user_22,-57.1649627208625,41.764839191402906,1716506997
user_22,-57.17379260369908,41.76758035389201,1716506997
user_22,-69.66444824452148,117.45995166199918,1716971283
user_22,-69.65915350784167,117.46489182257255,1716971283
user_22,-69.66353311002752,117.4874733837546,1716971283
user_22,-23.42753692523256,148.1467512647757,1715033245
user_22,-23.431093600692986,148.1520769704754,1715033245
user_22,-23.41905220834671,148.1630234871208,1715033245
user_22,-63.37185110076874,128.23243068220228,1715624630
user_22,-63.372812570828536,128.2408007529932,1715624630
user_22,-63.379620197569096,128.2179404410926,1715624630
user_22,-34.040146983036834,-59.17565696539339,1714608152
user_22,-34.03795131528131,-59.1854664517895,1714608152
user_22,-34.03554853943549,-59.17813602764355,1714608152
user_22,-53.46999841850937,-69.30316409689435,1716168105
user_22,-53.48204857464167,-69.32091403442676,1716168105
user_22,-53.48238033650038,-69.29383159757779,1716168105
user_22,-43.2281190514252,-67.43368780276052,1716723903
user_22,-43.20965355079588,-67.42257651625053,1716723903
user_22,-43.21786862718709,-67.42485468272082,1716723903
user_22,8.981474617394902,173.99434919549734,1714686397
user_22,8.989712168130183,173.98694748202294,1714686397
user_22,8.985860112546158,173.9953183239785,1714686397
user_22,-80.13447049548174,-160.16787921173764,1716145941
user_22,-80.12989325709168,-160.1573620779201,1716145941
user_22,-80.1343900926899,-160.16540475786962,1716145941
user_22,-71.97057378655539,30.170071922362773,1714575952
user_22,-71.97397625514822,30.15324020787088,1714575952
user_22,-71.97597355022496,30.160796360894917,1714575952
user_22,58.47976048073076,95.45442380470796,1715406541
user_22,58.47588116848775,95.45272680036636,1715406541
user_22,58.48391667752022,95.45903173759471,1715406541
user_22,84.0771507423268,-29.10466480960446,1715164874
user_22,84.07825510859064,-29.10509043749312,1715164874
user_22,84.07760991308832,-29.09419532042728,1715164874
user_22,-69.72650370966811,-12.544358359452312,1714822891
user_22,-69.72896609353297,-12.549819669456726,1714822891
user_22,-69.72604714581885,-12.539277943763558,1714822891
user_22,-36.296467526888826,170.15555439449994,1715235400
user_22,-36.29737473723218,170.15842135353162,1715235400
user_22,-36.29849077703155,170.1507497823367,1715235400
user_22,50.10297996062933,-86.796034584253,1716721718
user_22,50.117854126244914,-86.80945355725129,1716721718
user_22,50.105676204786846,-86.78933505733347,1716721718
user_22,53.91189313175286,90.71161270192997,1715887817
user_22,53.92072771062502,90.72950529998896,1715887817
user_22,53.92400354352461,90.71514917550296,1715887817
user_22,-30.79316275898298,-109.44677438219796,1715574844
user_22,-30.78535664107642,-109.4360493847772,1715574844
user_22,-30.77990052785972,-109.43329364401774,1715574844
user_22,72.97951362292748,-83.46376813308594,1715584941
user_22,72.98259069255174,-83.49137302623828,1715584941
user_22,72.98641328952053,-83.46465706089921,1715584941
user_22,5.982682628801339,119.64380452921348,1716447202
user_22,5.961653738019427,119.65789467079038,1716447202
user_22,5.954740943459081,119.63951845211224,1716447202
user_22,28.352905281741425,-62.16132319562969,1715856690
user_22,28.35513276989754,-62.1586974660008,1715856690
user_22,28.352692525617883,-62.15100677804902,1715856690
user_22,-83.624098540488,-91.1866333033039,1715774071
user_22,-83.6225412017626,-91.20538973304132,1715774071
user_22,-83.62168325080145,-91.19756155158552,1715774071
user_22,30.15745495774645,57.84613186400814,1715597156
user_22,30.1437627360602,57.8536902000893,1715597156
user_22,30.146003149427628,57.83173987327981,1715597156
user_22,-64.54418561558073,152.11726448407694,1714650995
user_22,-64.5554576894092,152.12212686491725,1714650995
user_22,-64.55577614668393,152.10900152676567,1714650995
user_22,-5.519136975300344,15.198311795171056,1714675132
user_22,-5.525579732328503,15.183072875680338,1714675132
user_22,-5.528608754883869,15.186948940870442,1714675132
user_22,18.51269274153915,-157.4116185572846,1716253396
user_22,18.50167827230716,-157.40421846455467,1716253396
user_22,18.510966776238572,-157.37920784701583,1716253396
user_22,13.15848042607941,-136.6071485969435,1716790164
user_22,13.143740966953509,-136.60630869962156,1716790164
user_22,13.169682211772905,-136.59091048342776,1716790164
user_22,-42.73406874801029,74.52466174736325,1716196392
user_22,-42.73302574017573,74.50536870367081,1716196392
user_22,-42.72799148231581,74.50545565190198,1716196392
user_22,29.418412988318064,-10.97064948355621,1714652824
user_22,29.413804855604223,-10.980695030690882,1714652824
user_22,29.41492683369385,-10.988340699605954,1714652824
user_22,50.95871524756778,101.5620068736334,1716992075
user_22,50.96425219106407,101.54068848877816,1716992075
user_22,50.951605807387566,101.53958077214644,1716992075
user_22,-72.01088856293885,-72.40395147177294,1716149657
user_22,-72.01038378652923,-72.40824971005486,1716149657
user_22,-72.00709571056133,-72.40453618509176,1716149657
user_22,-62.74161630276279,-175.99694953300062,1714565096
user_22,-62.73430336153834,-175.99359046748216,1714565096
user_22,-62.74266965611262,-175.98141243403018,1714565096
user_22,-77.67226110883992,40.23353260863716,1716398543
user_22,-77.67589821930957,40.220595634561015,1716398543
user_22,-77.6771369370317,40.22727876473923,1716398543
user_22,31.68034148084935,171.84057990717398,1716977979
user_22,31.674331958894378,171.8347531808396,1716977979
user_22,31.68665321513614,171.81108654978144,1716977979
user_22,21.874349633775413,-174.26735467978477,1715493659
user_22,21.85965237955076,-174.26351538567735,1715493659
user_22,21.888556060719807,-174.25820154425296,1715493659
user_22,-82.77826150309903,47.43740238947734,1714689609
user_22,-82.77782459874643,47.44023236357351,1714689609
user_22,-82.77760858113957,47.432097916313545,1714689609
user_22,87.06068934056665,-161.2855434306568,1714820104
user_22,87.06024514331239,-161.2860432416823,1714820104
user_22,87.05988114944752,-161.2672284079117,1714820104
user_22,-25.931156864664533,94.09958482474798,1715564379
user_22,-25.90981023930457,94.1007785582688,1715564379
user_22,-25.91075074507391,94.0996228911797,1715564379
user_22,-28.699745551721804,-115.12813644408466,1716578165
user_22,-28.678498504514977,-115.12191405582293,1716578165
user_22,-28.694638394506605,-115.11794687112534,1716578165
user_22,59.90694048730988,91.52067923416551,1715551923
user_22,59.89629932705553,91.523849562456,1715551923
user_22,59.89694815446288,91.53818776966024,1715551923
user_22,40.619187319549575,-91.95924512513903,1714597730
user_22,40.62168615449808,-91.9545485652981,1714597730
user_22,40.617538173694776,-91.93549262435184,1714597730
user_22,5.384348024972088,-48.69439116216293,1714691316
user_22,5.384211475455426,-48.68086985660855,1714691316
user_22,5.376352315813939,-48.68032821028928,1714691316
user_22,-41.64708621505884,126.23794054191588,1715609612
user_22,-41.65132985196725,126.24239146575476,1715609612
user_22,-41.64647845440624,126.21566822501433,1715609612
user_22,-0.4400147033019121,32.67533148634136,1716924478
user_22,-0.4174274522099704,32.68605702496675,1716924478
user_22,-0.4176424474910554,32.701095727599586,1716924478
user_22,-86.5728338801349,-79.23587907517701,1715410706
user_22,-86.57232160199925,-79.25328496059048,1715410706
user_22,-86.57220173479477,-79.23543539857486,1715410706
user_22,-18.63805879929113,155.41451535734546,1716076824
user_22,-18.61734638453072,155.4264361730757,1716076824
user_22,-18.6233586928634,155.41702438650128,1716076824
user_22,58.40268649539497,38.87103417958363,1715383763
user_22,58.40032970817023,38.88742647222737,1715383763
user_22,58.41080048108914,38.8898384022049,1715383763
user_22,68.4793320794007,94.03862856210613,1715794555
user_22,68.47833265652298,94.04543968763532,1715794555
user_22,68.47507007089563,94.05520200243797,1715794555
user_22,80.54096351755143,-68.5873974007734,1716232746
user_22,80.54106645767247,-68.61357500571783,1716232746
user_22,80.54332362068371,-68.60020906191325,1716232746
user_22,51.61367668183945,-49.2176537346934,1715505781
user_22,51.61023827380901,-49.19376676070057,1715505781
user_22,51.61918930585023,-49.21022507708738,1715505781
user_22,14.219725223632548,58.95825641548074,1715400286
user_22,14.214935258367223,58.94104336368781,1715400286
user_22,14.2086346552057,58.962060002865606,1715400286
user_22,42.70801715941468,-125.7894309805838,1715977433
user_22,42.72493790940754,-125.7731555960929,1715977433
user_22,42.72229783870249,-125.78352006410208,1715977433
user_22,12.096533770187971,154.18248992096903,1715187313
user_22,12.124577662996488,154.16338169483578,1715187313
user_22,12.118190043507065,154.1883452840158,1715187313
user_22,-37.665546467912286,104.90371581327432,1715210825
user_22,-37.66694482955161,104.90710162595732,1715210825
user_22,-37.666326881441286,104.91172490438151,1715210825
user_22,-81.04350347639654,-135.4340106431862,1715748868
user_22,-81.04532328054309,-135.43939817756734,1715748868
user_22,-81.04598191878485,-135.45766181123048,1715748868
user_22,58.48840765582438,-51.21207660430779,1714997191
user_22,58.473704137645846,-51.2217547120444,1714997191
user_22,58.480681234131005,-51.2269193818173,1714997191
user_22,84.18909345616831,-171.49281815129578,1716501351
user_22,84.18788222463485,-171.4754697349708,1716501351
user_22,84.18753987162866,-171.47190604024652,1716501351
user_22,-37.90539747280597,54.09401036555875,1714498741
user_22,-37.8927784642804,54.08464315310883,1714498741
user_22,-37.90976887990568,54.08604591682171,1714498741
user_22,-47.95039551620459,-163.93360899166444,1715167685
user_22,-47.94689773296525,-163.9371548956121,1715167685
user_22,-47.95405672910779,-163.9408122888881,1715167685
user_22,-79.77112612092331,81.80145328512377,1715610918
user_22,-79.77134929460718,81.78019975752538,1715610918
user_22,-79.76965178150328,81.7972741566051,1715610918
user_22,80.82555440447524,-113.5275805299638,1715335902
user_22,80.82768445981206,-113.53812442694462,1715335902
user_22,80.82474347666002,-113.53584688131326,1715335902
user_22,32.95285404228848,-18.85303457570341,1715024817
user_22,32.93297937979005,-18.868279031460848,1715024817
user_22,32.94679697686535,-18.8798111819421,1715024817
user_22,-31.650069867985657,130.762822482744,1716806291
user_22,-31.66152911945864,130.76943556227633,1716806291
user_22,-31.660513549875244,130.77061495653368,1716806291
user_22,38.0694175589399,82.48006403107568,1715568049
user_22,38.04928190352771,82.47723505666592,1715568049
user_22,38.0578043496168,82.49422154720195,1715568049
user_22,4.269686899527624,-104.4180086185629,1714601111
user_22,4.276438870504789,-104.41719661194846,1714601111
user_22,4.271252496120963,-104.42670953490904,1714601111
user_22,54.17905653307211,-97.18770677282112,1714729849
user_22,54.17851348175044,-97.18994480542167,1714729849
user_22,54.175397888382896,-97.21633383004504,1714729849
user_22,-24.52163320607419,4.544022052646272,1716196426
user_22,-24.5113464044457,4.527246206239683,1716196426
user_22,-24.532655785876504,4.531685858059132,1716196426
user_22,51.58236533785334,-114.34797163702208,1716100735
user_22,51.59459132993899,-114.32159994017326,1716100735
user_22,51.577778678185545,-114.32819849414771,1716100735
user_22,-25.670219436853746,114.78320137110016,1717037822
user_22,-25.6583605620752,114.79174688465032,1717037822
user_22,-25.67497702877391,114.79421833924722,1717037822
user_22,-3.1442560759857208,153.34286990491518,1715667578
user_22,-3.142676273602272,153.34256133371224,1715667578
user_22,-3.157078510534322,153.33872770004817,1715667578
user_22,12.219259316431272,145.62434213304468,1716083382
user_22,12.208465977801604,145.60360551432,1716083382
user_22,12.20297388066926,145.62889330671686,1716083382
user_22,46.63927484549024,-106.0724673387623,1716458674
user_22,46.639223232699536,-106.07836794858844,1716458674
user_22,46.63861677233928,-106.08535483244592,1716458674
user_22,-77.77568198976086,78.45650441061935,1717007622
user_22,-77.7761518618005,78.43871291665174,1717007622
user_22,-77.77652745717008,78.43004152454859,1717007622
user_22,71.78245307451546,39.40376056652881,1715474669
user_22,71.77440629971665,39.41691586165551,1715474669
user_22,71.77683970555141,39.418365966995125,1715474669
user_22,25.99262196010009,-134.73338780860925,1715968656
user_22,25.997632909791346,-134.7280728777847,1715968656
user_22,25.98388358555841,-134.7259705138009,1715968656
user_22,-9.558690549470644,-61.32741611963285,1714996899
user_22,-9.5351613480492,-61.326226115104696,1714996899
user_22,-9.567822139167566,-61.3313820013121,1714996899
user_22,25.570129434650774,-36.62520476145236,1716966811
user_22,25.580493997299307,-36.60720554353342,1716966811
user_22,25.57246788710868,-36.62745069256038,1716966811
user_22,-51.42379825413879,138.14198058506048,1716365040
user_22,-51.41952892998957,138.14204738227826,1716365040
user_22,-51.42236050396317,138.16070817556152,1716365040
user_22,65.08853018873789,-126.00690750105429,1716320002
user_22,65.08060962383823,-126.00280458867142,1716320002
user_22,65.08866313285993,-125.99693492345904,1716320002
user_22,46.033185042482174,80.18231444334965,1714919951
user_22,46.02109026891724,80.16116040042321,1714919951
user_22,46.02952947101522,80.17653178958449,1714919951
user_22,86.1397257731122,94.3381351764296,1716998841
user_22,86.13987438216682,94.35295250020894,1716998841
user_22,86.14011141847293,94.33719146438098,1716998841
user_22,53.21597872369494,-158.79985557519748,1715334785
user_22,53.20308187945013,-158.79292696381964,1715334785
user_22,53.21675048053761,-158.7751957138079,1715334785
user_22,37.56230375707962,-38.49527352453617,1714895141
user_22,37.56030288018796,-38.50446230612725,1714895141
user_22,37.55390128627003,-38.50358855531714,1714895141
