67.8742910998558,-96.99393806532534,1714504300
67.87211070412017,-96.99393791382033,1714504300
68.8488351193161,-49.60415153636092,1716709637
68.85235556677328,-49.58607257438871,1716709637
68.8508394741359,-49.6096350404586,1716709637
-81.87020284962982,143.6968831916821,1716381635
-81.86731350306414,143.6907705439133,1716381635
-81.86870797439484,143.68876202131366,1716381635
19.659053907923333,47.947825028749,1715088372
19.661326017339952,47.94541747734493,1715088372
19.65481935761949,47.940704159924614,1715088372
10.80768665454804,-69.00411661528828,1715675214
10.809440069691666,-69.01224128193469,1715675214
10.823820848663518,-68.99539266897547,1715675214
88.0405705454338,95.07170297254744,1716181391
88.04013084616018,95.05902360600672,1716181391
88.04010271236888,95.06361828880597,1716181391
64.8329693649388,105.12814882064815,1714797174
64.83875934305289,105.12791947888934,1714797174
64.83454896721383,105.1189652084127,1714797174
20.509370900661228,163.87362372738684,1715777010
20.533460434766113,163.8878152790095,1715777010
20.524709135663215,163.87681715766374,1715777010
-37.74179158914562,12.580372322380986,1717012937
-37.749372168441546,12.594066190023407,1717012937
-37.739548840274914,12.605434760336244,1717012937
-42.78004749213737,23.436913602119173,1716961943
-42.77625873619944,23.457900855464853,1716961943
-42.79402258440467,23.438738971962312,1716961943
71.63584032293173,154.6241332268308,1716395665
71.63631014521482,154.61086597101877,1716395665
71.6310110230104,154.62135499007937,1716395665
-68.43524171119618,-135.64085091003136,1716476127
-68.4364676190052,-135.64295277520347,1716476127
-68.43445632698163,-135.64453681795655,1716476127
-34.576761904829574,107.47785079933274,1715711720
-34.57109113516332,107.46390437712407,1715711720
-34.5642342624225,107.48445548335587,1715711720
-76.22291899983271,-11.24062773039127,1716216226
-76.22600608058556,-11.239331085310722,1716216226
-76.22451411132248,-11.257255334028024,1716216226
-2.0045175047710004,99.65553103881112,1716896740
-2.0124464413462912,99.6629850799195,1716896740
-2.020995924813172,99.65204972146952,1716896740
-27.145614863117327,-3.0590718329778492,1714641141
-27.139080769165286,-3.0398901065306547,1714641141
-27.155328406650266,-3.054567082289611,1714641141
-54.499925636250644,-120.91686652391309,1714576163
-54.487089431727064,-120.9311735156648,1714576163
-54.49725667331449,-120.91624175715896,1714576163
43.693960408359416,-63.48723182104093,1715887153
43.68609361243176,-63.49277477897464,1715887153
43.69700156587345,-63.483360204442654,1715887153
80.61767674108623,-142.61657147436446,1715649498
80.61776832766881,-142.6022534212514,1715649498
80.61974797787957,-142.6003717468419,1715649498
4.837385920764418,-156.49355917334253,1715800765
4.8328211931937375,-156.47814747457224,1715800765
4.844139668843204,-156.47580708069384,1715800765
-8.631135305400086,-31.688402924191465,1716373985
-8.630217986437117,-31.683296098007947,1716373985
-8.610741044207805,-31.672165606252673,1716373985
-26.479029879804866,136.93018197571504,1714789146
-26.484424074050686,136.91902905892871,1714789146
-26.478575700101782,136.93890756604054,1714789146
-2.0061976763352996,161.6398882482603,1714591883
-2.02384993406711,161.6273374722506,1714591883
-2.024023120036951,161.62696246234833,1714591883
-53.215714210372695,-37.33282179302941,1714708834
-53.20662257765985,-37.32111700757676,1714708834
-53.213627679196634,-37.33171928881251,1714708834
-48.690935611266156,77.58855453684318,1715138279
-48.70145677463115,77.60113366216494,1715138279
-48.69404025257995,77.58615095734503,1715138279
31.234941982515082,-107.53384101454353,1714812663
31.229987453443655,-107.54879281984928,1714812663
31.217584073168158,-107.54329422350108,1714812663
-84.61585177425762,-5.429631611687203,1716559183
-84.6171986413787,-5.4228843923051215,1716559183
-84.61646519029296,-5.412661689381263,1716559183
-13.655635270105739,-169.23339575146548,1716820156
-13.649629121182796,-169.25186017094083,1716820156
-13.655228260326252,-169.2349488917559,1716820156
58.30318683688685,44.4949525719973,1714766757
58.297740374280025,44.493903806735396,1714766757
58.29459361559866,44.49330404452432,1714766757
-50.32288952130013,146.71902254393382,1714461066
-50.31767917710288,146.74380478814447,1714461066
-50.30846574830057,146.73679329714042,1714461066
53.2980382763689,-130.3742082250203,1715320529
53.302481098867624,-130.37959541531745,1715320529
53.2997098641085,-130.37730878181918,1715320529
39.60209019322765,-175.59689804570806,1715633148
39.60364998633991,-175.6020134104769,1715633148
39.61449044717095,-175.62448453624705,1715633148
-2.5727656481448293,-134.31098880095857,1715830225
-2.5766612237727036,-134.2898685495714,1715830225
-2.581676456723992,-134.30115791179398,1715830225
-31.95129779509428,114.87001209660029,1716358841
-31.960807899060377,114.88424541776567,1716358841
-31.95798318060376,114.88162537336036,1716358841
-66.29487132064439,-24.332173995276957,1715134691
-66.29528545866248,-24.327056296787276,1715134691
-66.28789505731088,-24.318651252939322,1715134691
4.629787206865925,-33.71626638831107,1715481156
4.609787239353104,-33.703093525308866,1715481156
4.617794934227912,-33.7013868995305,1715481156
0.8013631348058853,107.05685001631291,1716999601
0.7995400796706064,107.05466353634539,1716999601
0.788419844520621,107.06864608375034,1716999601
-23.03246278855493,-88.53959783408895,1714599504
-23.017548932544642,-88.55155957192159,1714599504
-23.047683352093447,-88.55249718299413,1714599504
82.10303565896085,-38.962773190048644,1714732325
82.10662636969793,-38.959353300732296,1714732325
82.10564527920211,-38.96856804278664,1714732325
-10.528487069803523,-97.61637194831083,1715083924
-10.540791342414947,-97.6009426415263,1715083924
-10.549639852705594,-97.61082836210986,1715083924
-8.292123054623753,-104.98938228786297,1716294613
-8.289252245426267,-104.98850516273704,1716294613
-8.292473703707037,-104.99692971045192,1716294613
-49.46246359845158,94.7594481906094,1716059257
-49.450920510364185,94.75206101025346,1716059257
-49.4494633133636,94.74140746052721,1716059257
-84.9360454441264,-156.3147506059098,1715851880
-84.93712525761671,-156.30976229831003,1715851880
-84.93676140681933,-156.31904311842064,1715851880
-55.536974595514295,-152.2420470853755,1716425433
-55.53897932080662,-152.2511746549659,1716425433
-55.54123294870257,-152.2514104166115,1716425433
-12.358698820675915,117.53808734194175,1715066733
-12.35739124106388,117.54424164531848,1715066733
-12.373603846941794,117.52418682613414,1715066733
-11.555621152549332,30.410905703718353,1715625163
-11.556444244359781,30.40689132838278,1715625163
-11.548187931839827,30.392896211843517,1715625163
-10.80819965722055,124.53656295769355,1715825399
-10.8160978759728,124.54234890677262,1715825399
-10.816099596941168,124.53882745335375,1715825399
-27.531652131872043,-109.58652670677034,1716532873
-27.513806091496765,-109.56301790271857,1716532873
-27.51626062832868,-109.56257560461655,1716532873
-81.12007279358185,29.459690449827484,1714685361
-81.12090003807786,29.47362708097468,1714685361
-81.11830404242444,29.471324482185967,1714685361
-70.03403261181437,-7.232674955953079,1715232404
-70.03705506430472,-7.237695862532316,1715232404
-70.03276293886373,-7.243161248944878,1715232404
-17.90352796071459,5.92011811149971,1715866336
-17.912649846136723,5.914390962238369,1715866336
-17.891410574796442,5.909120296337437,1715866336
-17.651795865314842,158.85609905085172,1715172211
-17.673414376276178,158.8504980219359,1715172211
-17.673876703362485,158.8583532606633,1715172211
-7.758116219781869,104.06127498556158,1714797907
-7.741872797613727,104.0675733918236,1714797907
-7.744681671237236,104.06379067762063,1714797907
29.626502139264886,-142.50075174646952,1715123222
29.633289076850257,-142.50344995728335,1715123222
29.634685281709046,-142.4875308133239,1715123222
18.42044006810361,-138.38661030246325,1715091797
18.421626991525788,-138.36332332474672,1715091797
18.431069165583406,-138.38737668994915,1715091797
-14.170650420058537,122.7238610003606,1716384076
-14.18982421236393,122.73444262808394,1716384076
-14.197890844831718,122.72066254936112,1716384076
53.91917513780847,145.9582820611244,1716739538
53.921293563854384,145.9546942136539,1716739538
53.923406314067066,145.94364148805397,1716739538
53.74497961420524,-1.1588103215070664,1715336782
53.75503394846496,-1.1512516104548771,1715336782
53.74202747160345,-1.1436871893630334,1715336782
-51.72181325613462,165.20477469737105,1716095452
-51.70643836038809,165.21119535725845,1716095452
-51.70878588769837,165.2253064825779,1716095452
26.017835033252926,151.66218215691393,1716335367
26.03020735217805,151.66244270134922,1716335367
26.032694413443508,151.6366574154938,1716335367
-45.4606341515051,79.76186172267867,1714614739
-45.45378271516165,79.76714717927277,1714614739
-45.456244060870695,79.76075356980343,1714614739
28.436924724543193,-85.21927673186516,1714842285
28.43052271313887,-85.21404740916134,1714842285
28.427061552315426,-85.2060520933824,1714842285
-72.57913828447023,137.21328045580523,1714549913
-72.5734379234401,137.22215555294724,1714549913
-72.57253732677508,137.21900751690313,1714549913
-19.010724990552614,165.916923181137,1716001653
-19.014852953984477,165.91696118649338,1716001653
-19.018268068319266,165.9145253838027,1716001653
-19.18365202622874,-132.07661660758293,1714845445
-19.192345742357848,-132.0831019035224,1714845445
-19.189771707960823,-132.0799382821246,1714845445
41.77537678226165,141.0169227740697,1716073098
41.78131050424075,141.0025008153523,1716073098
41.773893076668514,141.01959393161076,1716073098
-1.8656147036761808,133.23389557599063,1715887778
-1.868878961708303,133.20615306173812,1715887778
-1.8671707170645044,133.22837820038225,1715887778
-85.87528253247633,105.61598520785545,1716628003
-85.87372839138561,105.58956083359068,1716628003
-85.8739821402251,105.59691908654666,1716628003
-52.939449240360645,66.90217604128152,1715274336
-52.937655533640154,66.88858044841888,1715274336
-52.944203525425664,66.89290613710196,1715274336
84.91434723389817,129.78706611980434,1714649494
84.9156604378759,129.77764000350663,1714649494
84.91550140653294,129.80084379811728,1714649494
-64.84976486789832,136.82206336737397,1715454181
-64.8440352953456,136.84494924025864,1715454181
-64.84763031721128,136.82697466954258,1715454181
-81.27822313555818,148.17023261221908,1715112127
-81.27736000202013,148.1756691197965,1715112127
-81.2785680501731,148.15350316151876,1715112127
-52.07304222871945,61.160657519989535,1716100628
-52.078138196660454,61.17473116520576,1716100628
-52.07613721912865,61.14927863508287,1716100628
-32.495213942449524,-153.29441718729097,1716062257
-32.499673534866524,-153.28436134829778,1716062257
-32.49932399708348,-153.30601254762365,1716062257
77.93034127277397,27.560740674728855,1715608853
77.9315052719869,27.539477354769314,1715608853
77.93177741315998,27.534571541686155,1715608853
12.290493118045601,7.897068993580779,1715280102
12.29187316864474,7.899450092236504,1715280102
12.291161868953298,7.909391914053119,1715280102
32.181663307507876,52.212816243398514,1716245385
32.18701945387872,52.23527767758079,1716245385
32.17913420105629,52.22401499949996,1716245385
-26.722033731936765,107.78849246272257,1716879613
-26.731893953119286,107.80032455139236,1716879613
-26.744778811139497,107.80107210329219,1716879613
-76.68186860269071,-163.34165834346766,1716816300
-76.67913454390931,-163.32820311641123,1716816300
-76.6777300654065,-163.35161970942113,1716816300
-41.00404181386113,-155.49780734321882,1715136071
-41.01373312615362,-155.50905912723917,1715136071
-41.02077382965029,-155.50513222509628,1715136071
