83.55957482173807,-175.8958477345701,1714538077
83.56009099627775,-175.88084327656455,1714538077
83.56166732973749,-175.9113751023117,1714538077
-13.978148595128612,-126.20386105919563,1716624180
-13.963315282703146,-126.23022309206675,1716624180
-13.978398269482733,-126.20842173468117,1716624180
-20.607607531567485,-159.67528919728085,1716195776
-20.61926320204985,-159.6812988023493,1716195776
-20.62600810853717,-159.69191317187193,1716195776
-83.99418105168232,47.42704602925493,1715006898
-83.9932805218787,47.40542185771013,1715006898
-83.99311106014649,47.41700302619737,1715006898
49.196946323546506,14.803471720152166,1714828375
49.20151103967003,14.777721501120876,1714828375
49.195953713946125,14.786989863933336,1714828375
-88.24497774810084,125.1983226641372,1716261244
-88.24432654054296,125.20038855777892,1716261244
-88.24429555244451,125.20489380221936,1716261244
-32.343655146369876,138.97590316087468,1716726417
-32.332665766782284,138.9705907612652,1716726417
-32.348812433736235,138.97590803025548,1716726417
26.812199362959944,110.730308669601,1714500665
26.819365695638318,110.71631022147227,1714500665
26.809242725702013,110.70239402833806,1714500665
-54.377779251103114,90.42407976878606,1716369824
-54.38053654943399,90.4260936062325,1716369824
-54.391334120367624,90.4291253059087,1716369824
-28.715202835996372,-144.68463095633788,1715668012
-28.709207689055965,-144.68091132773472,1715668012
-28.714418838642548,-144.67329101102948,1715668012
45.28169623913969,-144.98259100741632,1715641030
45.29229675264003,-144.97100389114115,1715641030
45.28059198914439,-144.98617714414704,1715641030
-1.4220631114181157,-93.32333639784108,1715300466
-1.4332663416711637,-93.31399139135097,1715300466
-1.4274187602889452,-93.3077429884332,1715300466
4.909331983105076,56.893012506804645,1717020415
4.908292427060878,56.89239268760136,1717020415
4.899487725678251,56.891523853578406,1717020415
30.54995848257935,111.62576568062028,1716735364
30.539655987554283,111.61134271406262,1716735364
30.54940581648006,111.61065246119841,1716735364
89.90407395097881,-147.5409319218562,1716177097
89.90405336575351,-147.56905971659472,1716177097
89.90408538482112,-147.54551067307077,1716177097
-16.6556689256651,168.75128455299827,1714603270
-16.65573924308238,168.74469813556368,1714603270
-16.664517135833393,168.73342193999784,1714603270
-43.26008838601357,-94.45023975430054,1715440913
-43.26333469307689,-94.44310694142379,1715440913
-43.260438480877106,-94.45629150724238,1715440913
36.58046946314289,162.8670784139544,1714893247
36.58729834756546,162.85893059604552,1714893247
36.60621568407999,162.85886150445612,1714893247
-58.13474812547883,0.5599245323445853,1716159808
-58.139212072630635,0.5532534124841029,1716159808
-58.129619760440214,0.55398136807326,1716159808
-87.26750223583903,133.71090176684575,1716083305
-87.26785625598932,133.70814329786316,1716083305
-87.2669863316661,133.69234712705824,1716083305
35.028152004368685,-63.5785355006615,1715686839
35.035020677351575,-63.575127910294185,1715686839
35.03588908399302,-63.57348190868914,1715686839
48.93077635643021,90.24647821962638,1714744136
48.925293094515446,90.2334444004893,1714744136
48.92173552900848,90.24845436940605,1714744136
73.85185356034103,86.09091896754927,1715956176
73.85295377214986,86.10608028227348,1715956176
73.85327856278464,86.09817081574018,1715956176
67.90609603330158,-155.4814814921895,1716338811
67.90640382340665,-155.4759163643607,1716338811
67.89647599637982,-155.4814658625573,1716338811
-40.81079374168874,-92.58642285821128,1716225382
-40.79829328981684,-92.57939909332347,1716225382
-40.81874555416273,-92.57978641492348,1716225382
-37.95738444977718,-49.200415464791455,1716260304
-37.95642567260913,-49.208155791576026,1716260304
-37.95559523833104,-49.21670088373507,1716260304
46.614510525965095,-15.073297530140016,1715143932
46.60700650154947,-15.049081642004142,1715143932
46.615646458733984,-15.057848099139095,1715143932
57.70235676387468,-164.19637003397614,1716861071
57.69995608019591,-164.17192850243998,1716861071
57.69544409657388,-164.187835249128,1716861071
-40.68488892176581,-71.42697917182353,1716607688
-40.678141583894735,-71.40460872830319,1716607688
-40.66585061259143,-71.42309383994402,1716607688
-12.323648997087119,134.8838997545331,1715190855
-12.346324541805659,134.88321701319035,1715190855
-12.31686902328055,134.88889082540985,1715190855
46.89842199830184,-62.98004082416349,1716299165
46.90307296578344,-62.96933395472549,1716299165
46.9017879742369,-62.9479688707861,1716299165
-46.66777689859094,-112.18254342463186,1714816774
-46.665010775346104,-112.18774307264817,1714816774
-46.66071308807521,-112.1934417041815,1714816774
-65.89116593368276,-70.30326788894233,1716345335
-65.8934908175284,-70.29309732685134,1716345335
-65.89784724773357,-70.29353698482296,1716345335
64.51611045108858,154.2011381049806,1714643588
64.5151873003787,154.20752244308432,1714643588
64.51947191320907,154.21782392382258,1714643588
-64.8018825097393,149.07600123643576,1716372329
-64.80461204532874,149.05652290562762,1716372329
-64.79780316604501,149.06102926825304,1716372329
53.878318705260774,22.190839733483685,1716507620
53.88939141610308,22.184089429898094,1716507620
53.894616589964535,22.201741959032134,1716507620
76.83094659113983,74.00659671977841,1715173942
76.83322109952096,74.01837158664434,1715173942
76.83327241066856,74.01863694193125,1715173942
87.42266540423647,-80.02063649758003,1715585134
87.42212155904502,-80.0072756726168,1715585134
87.42277360693863,-80.01853267290936,1715585134
71.47630458691128,161.62425912471863,1715174643
71.47688786442109,161.6450433644136,1715174643
71.47996244388995,161.6243581380281,1715174643
-9.319292292098343,55.51522165481624,1716559367
-9.336393301941827,55.50366772504461,1716559367
-9.333115645250508,55.49371741994027,1716559367
-20.8940187737325,-2.8090621307662653,1715761313
-20.885157494805643,-2.796786047259212,1715761313
-20.88087769579937,-2.8004345616904383,1715761313
-72.95764073986383,-8.358553285300692,1716963891
-72.95165766687182,-8.373569813511157,1716963891
-72.95401641319783,-8.357885437049877,1716963891
-40.20710452277011,111.2402572335936,1716647565
-40.209934842709806,111.2103885225084,1716647565
-40.22013036490577,111.21586859763694,1716647565
-89.32295318624335,130.11577257419438,1716369052
-89.32283625756007,130.10091652365819,1716369052
-89.32293847921126,130.11634258925244,1716369052
-49.74621323144388,-55.838890509136256,1715348239
-49.73614703665729,-55.82034623929786,1715348239
-49.7351196935818,-55.826493851464136,1715348239
-85.08733015282941,-55.1497141773079,1716509741
-85.08828872784957,-55.15019817537431,1716509741
-85.08818999228149,-55.13120367921985,1716509741
-77.70638063131813,-113.66654043093706,1715339363
-77.70588881628923,-113.64494313779929,1715339363
-77.70719929760281,-113.66781832573659,1715339363
-38.645007916820056,20.937864117252065,1716168071
-38.62803235356609,20.93040801784341,1716168071
-38.62983854039587,20.93408909847103,1716168071
46.77934231118968,119.53876470362673,1716477030
46.777981913353344,119.51801378413046,1716477030
46.77262327914172,119.54398357237332,1716477030
-51.05187549924184,-62.29368418691113,1714464167
-51.05064637053116,-62.316492652070615,1714464167
-51.05385564490309,-62.322089417076356,1714464167
-27.61091092294585,-55.54058886047799,1714726735
-27.59539915196165,-55.526373982705486,1714726735
-27.606592250293787,-55.51179892376619,1714726735
88.30719076989767,-173.76904672886337,1714530378
88.30669189647269,-173.77512685608798,1714530378
88.30689743575473,-173.75918373408564,1714530378
18.347181819667465,-71.86409251516254,1715700057
18.340446409357284,-71.87464646757401,1715700057
18.333895455885823,-71.86931940643514,1715700057
-19.510180856588075,-146.347206874309,1716379489
-19.51917827094704,-146.34587617206452,1716379489
-19.52974445027628,-146.36670774740452,1716379489
-51.24780979849498,167.56335418910191,1715558619
-51.233083236968874,167.5609586091169,1715558619
-51.24214175624694,167.558126689205,1715558619
-81.23570654740854,110.70845469756148,1716600642
-81.23570157923417,110.7334421386932,1716600642
-81.23943000356144,110.71011849800897,1716600642
28.61095303333074,161.52808409973207,1714479949
28.609660361739017,161.5283523466685,1714479949
28.618951747957432,161.53260470897914,1714479949
-64.42139846922737,18.267970456081823,1715825078
-64.42352612656948,18.244378095343034,1715825078
-64.4198704486711,18.273615232108625,1715825078
-21.041272413078566,-99.18147463310676,1716308593
-21.054022237884396,-99.20305406559655,1716308593
-21.059948704848928,-99.20718300133036,1716308593
5.507883120180911,92.17572077251664,1716703588
5.511610830773344,92.18509360580777,1716703588
5.500105249734873,92.18409866336896,1716703588
22.3584943741655,-62.31403393977799,1716090287
22.36861259529913,-62.31778789962967,1716090287
22.343582037723454,-62.32426826422588,1716090287
-18.60170229793878,-35.811256550922565,1715792858
-18.613387184008722,-35.794974295447524,1715792858
-18.616623071723307,-35.80758959887894,1715792858
85.79798869827103,-176.96839225932632,1716138323
85.79677794284677,-176.95680117699823,1716138323
85.79654986551503,-176.95428649737832,1716138323
-84.04027102625683,166.35755031510078,1714895018
-84.04164368964652,166.38411577609045,1714895018
-84.04131447048647,166.36307424501675,1714895018
-54.83845384444191,-172.04712579852338,1715426563
-54.8357513820298,-172.05594142426554,1715426563
-54.833585667009274,-172.0632881216579,1715426563
29.098832442940594,-153.60103032911968,1714680606
29.116421092096108,-153.59006212536514,1714680606
29.106065077120572,-153.58338085504133,1714680606
-78.3075877119496,-20.068764932528307,1715508283
-78.30738540125112,-20.045315970197155,1715508283
-78.30942248295467,-20.07065440259683,1715508283
18.12750116237903,-103.39087507699362,1714934916
18.113912901560557,-103.40495769564012,1714934916
18.116700532455994,-103.40282115504615,1714934916
-66.33536140101265,-110.92731452866862,1714620746
-66.34609789582247,-110.91503095110504,1714620746
-66.33749742511607,-110.92716182875003,1714620746
17.77379118451575,115.16185547822886,1716312479
17.795515905549234,115.1456421197825,1716312479
17.79625315900512,115.16051968101678,1716312479
1.4166639785476833,176.39333703694777,1715323190
1.4045000133203505,176.38151030238808,1715323190
1.3925272886498863,176.3830583064587,1715323190
2.754058504805741,-179.56370801090443,1714784902
2.7793094290731957,-179.56172467659638,1714784902
2.755322239708987,-179.54397713609663,1714784902
-15.71069637422608,82.10588869309359,1717010531
-15.709213890695212,82.12045911205733,1717010531
-15.713467238599852,82.12354935365667,1717010531
-60.9988215193219,-88.64616988427227,1716103526
-61.00164354635615,-88.63799161194589,1716103526
-60.99400624890148,-88.6396356214049,1716103526
47.4377112023454,-1.7095129304746568,1715416477
47.44164300040768,-1.7000166756257755,1715416477
47.45233127872385,-1.7219894801180111,1715416477
-25.19390928161188,-142.97967751963446,1717011899
-25.204720584529614,-142.98311480320766,1717011899
-25.203187131833538,-142.9708243849497,1717011899
-54.91773836629196,178.12574496170393,1714652644
-54.91283833266429,178.1008261725497,1714652644
-54.917362812675776,178.10249282953652,1714652644
