55.55482316289472,171.2755657744607,1716124368
55.564591943627235,171.28328949463747,1716124368
3.5419993897078177,74.41063274688378,1714863536
3.523147982651145,74.41490208133317,1714863536
3.5165954332439444,74.4121995074355,1714863536
10.386560461981942,161.34289760851408,1716867371
10.393542654970227,161.32950801758307,1716867371
10.387738050452034,161.33275608077207,1716867371
60.64786980334556,-76.1793306194695,1715893610
60.638857483001026,-76.17282465446004,1715893610
60.637630485558326,-76.16379038227115,1715893610
-28.60196918243584,77.42781830835308,1715075691
-28.616806293166782,77.43431649008714,1715075691
-28.59689390358287,77.43736110601513,1715075691
25.17268360899061,-57.212211274271176,1715148715
25.177042044043375,-57.19361125652615,1715148715
25.18447791424037,-57.19900782933768,1715148715
12.111191492897124,65.57640970171276,1715604473
12.108888543303154,65.60488863906683,1715604473
12.118323963522624,65.58593999445074,1715604473
32.36198587154202,25.517447682929618,1714461730
32.36017092869488,25.547912221606595,1714461730
32.35980784610876,25.524912891938932,1714461730
52.4077830871584,86.385688463917,1715740357
52.4091898989381,86.41062478100149,1715740357
52.404636436693345,86.38918791470135,1715740357
86.04156406556983,-75.75290857821882,1716684372
86.04162249692166,-75.74657087264434,1716684372
86.0422625754852,-75.75089175815683,1716684372
86.79874678273687,-66.86538583613495,1714722956
86.79917546467892,-66.87574116147799,1714722956
86.79885519298331,-66.84964645963137,1714722956
33.85210266037666,79.96486865757686,1715485984
33.857384219281755,79.96100137263335,1715485984
33.85837695886456,79.95045484500797,1715485984
52.35035941981845,18.556430394051223,1716713094
52.3581182139216,18.562607365107468,1716713094
52.34900818767046,18.570167295196686,1716713094
76.8647472915702,-143.8498993210711,1714503928
76.8645338592835,-143.8317866618724,1714503928
76.85965566346115,-143.8511062561377,1714503928
23.286501377695686,-116.32722122423114,1715506236
23.287486501940073,-116.33871181521604,1715506236
23.27343505666855,-116.32984857203121,1715506236
-14.17137404461538,12.043026708287655,1716122635
-14.184565408596947,12.016603600096161,1716122635
-14.168592763834635,12.020740963411331,1716122635
-51.86082415414337,89.51907548803479,1715670288
-51.85857818458411,89.54155035530864,1715670288
-51.86100278398258,89.52775573483325,1715670288
65.62443374182773,58.00040844494219,1715885469
65.62561437237105,57.975561458174,1715885469
65.62693388634594,57.987933597107514,1715885469
80.3290328555495,-153.9279869045592,1715605556
80.32540831294243,-153.93148209211344,1715605556
80.32652593344683,-153.93756822243057,1715605556
-68.01772225485155,33.37091288900976,1714851157
-68.02028810183303,33.36553903615549,1714851157
-68.01524132810606,33.375368753400174,1714851157
-1.3961333564327065,-120.97804215479334,1716267292
-1.3933994559953944,-120.98190024148707,1716267292
-1.4093329360507474,-120.95645230322559,1716267292
86.50399700871888,71.4693471420966,1715460196
86.50550160478923,71.46170044938107,1715460196
86.50514631602033,71.46005853391048,1715460196
-69.46019153318184,-119.67600202507754,1715331738
-69.45713133356159,-119.67003648421272,1715331738
-69.46165728313015,-119.66215775430965,1715331738
25.296260241165047,-45.113314061702155,1716081458
25.296304070062906,-45.1197415477141,1716081458
25.30362379539485,-45.1068391494328,1716081458
-30.862774383468285,-142.22169888513497,1715018126
-30.872032904875628,-142.2294377680241,1715018126
-30.874387704112728,-142.19618862066125,1715018126
44.58544379606512,73.52019594703867,1716213692
44.59780665422995,73.53290520120572,1716213692
44.59436590582269,73.52183971259164,1716213692
38.547025646252386,139.47209939346345,1716585536
38.55248408848043,139.48008526334593,1716585536
38.54876602430898,139.47080826631583,1716585536
48.02024241234223,73.47312510712769,1716113875
48.01949111635356,73.49391344828577,1716113875
48.023959984312484,73.49349990678927,1716113875
