31.233821834562317,54.02422229646138,1715220290
11.629723718670325,-53.87457923378215,1715309083
11.641332881597432,-53.87382144518843,1715309083
11.638608078107076,-53.875555206713386,1715309083
-0.5551737043054771,-112.08366959874697,1715999566
-0.543310810203038,-112.1021754766186,1715999566
-0.5576637974283,-112.08234345362834,1715999566
15.604155322236219,16.663802817808065,1716654095
15.603269602598536,16.661617436623533,1716654095
15.606345310195563,16.689464908437927,1716654095
18.572808669388582,121.50585502422562,1714716415
18.583689325140213,121.51931866214314,1714716415
18.57879033137366,121.53019475278948,1714716415
-60.52800533878953,38.13832474884072,1716138711
-60.539271218469594,38.154318712164724,1716138711
-60.54108756494492,38.130825704012906,1716138711
-74.18656549428783,-12.237288756506022,1716206975
-74.17959688839802,-12.230514671547851,1716206975
-74.18180331256173,-12.233395647301101,1716206975
-57.949871615243694,118.75151538997282,1716866756
-57.94590029438077,118.74925463112865,1716866756
-57.9479009162145,118.7557281403187,1716866756
-61.42380899327372,40.493743121919984,1714551157
-61.424104190697754,40.507154003683766,1714551157
-61.42949820596531,40.48879437231085,1714551157
69.77492866650753,77.03527327100365,1714895678
69.77437230549373,77.01048156656056,1714895678
69.76953943158236,77.01202809225788,1714895678
77.39852139289863,-160.34392594824274,1716340860
77.39708988825039,-160.32501775136484,1716340860
77.39491845412444,-160.34595049827306,1716340860
13.394283870874187,115.2278201672649,1715245297
13.393741160022525,115.22981558603118,1715245297
13.380725066750605,115.24116308931934,1715245297
-65.77896084244512,131.50374044922512,1714558970
-65.78489989607132,131.5107871276272,1714558970
-65.778016319,131.50589413774767,1714558970
53.615461763494864,-2.5947909273429954,1716694364
53.61704580458432,-2.5884890589321943,1716694364
53.62112029890512,-2.5844549271274273,1716694364
-51.209860786681276,-106.00388015242241,1714472334
-51.21848748955468,-105.99943746874732,1714472334
-51.21715657579053,-105.97604373914747,1714472334
42.035458349423486,-4.734838615543546,1716037678
42.01784844700871,-4.737693819519774,1716037678
42.02379048148067,-4.744594447541876,1716037678
-30.157060339506117,174.541979659817,1715954044
-30.15670373070404,174.53288098608496,1715954044
-30.172740806790113,174.52080939992422,1715954044
-29.53408137385974,77.83677060138093,1714650892
-29.54877223063596,77.83881962790092,1714650892
-29.536766681395985,77.83709685806353,1714650892
47.75193588550525,-128.0756583873862,1717027228
47.76264283846761,-128.06172180594717,1717027228
47.752971236414346,-128.08032370124337,1717027228
12.54694152583926,113.24652212872883,1715980006
12.563213074659325,113.24288033004855,1715980006
12.550757682660008,113.26381550472568,1715980006
3.319651505042737,1.844114427217349,1715042773
3.3144345110114624,1.8488094575992655,1715042773
3.3184009451545,1.8535763607349782,1715042773
-50.3962125463847,-29.11070865246779,1716214774
-50.39538314499554,-29.08644653718859,1716214774
-50.39191748298607,-29.081849071837027,1716214774
89.56362778281485,77.4963023072364,1714506300
89.56356453816852,77.50720798569374,1714506300
89.56371884267377,77.50196677475795,1714506300
51.762614586164084,140.1256274681027,1714667908
51.76652149378142,140.13862909012516,1714667908
51.75882794967765,140.11421383983713,1714667908
87.82558334978934,152.36995851413798,1715603192
87.82603472444258,152.3842367600026,1715603192
87.8251672459598,152.3808015884482,1715603192
65.02315068175227,-51.68837076384616,1716293036
65.02016971364284,-51.66638722548328,1716293036
65.0219270174813,-51.67128918834677,1716293036
2.8243250658285435,56.532961845753945,1715121630
2.831691864237299,56.55335844220246,1715121630
2.8374450619401324,56.541471045964066,1715121630
-21.236560451691116,-86.00827411797106,1716450883
-21.23358486434198,-85.98837862796375,1716450883
-21.258434072909374,-86.00130980072713,1716450883
-37.81127233505069,167.96920711212323,1715576565
-37.787763355753924,167.97880674006015,1715576565
-37.785502638488175,167.96733367448044,1715576565
-87.85429646315706,102.09845225214742,1716760597
-87.85461078603394,102.11955352883435,1716760597
-87.85433923194815,102.10062775291024,1716760597
-6.979116870476903,89.74954581183664,1715305497
-6.987492129245037,89.75732352234816,1715305497
-6.9858364521863505,89.74549023682002,1715305497
-70.71771843620776,-50.88025883726265,1716062976
-70.70793842748064,-50.88389399646351,1716062976
-70.71483982054386,-50.88773132843615,1716062976
61.629823112525784,-10.9448039147166,1716516707
61.63346305314675,-10.938377808186813,1716516707
61.63055521371904,-10.963632502132466,1716516707
85.97386570027327,-112.81805018412209,1715507348
85.97551454939547,-112.8205132594604,1715507348
85.97435042193065,-112.8375034766865,1715507348
17.511028810545405,139.33839526045395,1715961334
17.517936462725526,139.3425807096892,1715961334
17.523764197841267,139.3486570905628,1715961334
5.823471221265137,-160.29674965678925,1715370478
5.828760413074744,-160.30657220654342,1715370478
5.81448015629771,-160.2798316041645,1715370478
-44.155614986812054,165.00791771943162,1716826565
-44.16093558124673,164.97845702041428,1716826565
-44.1538550730962,164.98212238698991,1716826565
82.87845412260785,14.008674320732371,1716139779
82.87900501402784,13.991727740736323,1716139779
82.88006279107003,14.011194790592597,1716139779
-26.489955916057248,119.10129079982677,1715265551
-26.481334554207137,119.11825587488796,1715265551
-26.47764692809327,119.11985839223355,1715265551
2.317373779998978,-179.29268553991258,1715054385
2.3081162862908,-179.2869471034446,1715054385
2.3034400474718253,-179.31292090755568,1715054385
-34.0182390880086,-90.53055164133028,1714947528
-34.005612018664166,-90.52137313362421,1714947528
-34.01112156005029,-90.51800525818696,1714947528
-21.700653025873212,103.90029188485525,1714692384
-21.695395456491894,103.92019529729946,1714692384
-21.696204342467755,103.90823712903827,1714692384
-24.49285466595607,-65.74882174324283,1715985693
-24.481012560186553,-65.74457877302005,1715985693
-24.46690087940304,-65.75653063245268,1715985693
18.973865672691456,-131.75577003536486,1716833252
18.974844275170735,-131.74658003876038,1716833252
18.971156240516912,-131.7611144309156,1716833252
21.455676442326993,-37.70812373632981,1716235819
21.45922272110232,-37.70559871281388,1716235819
21.47547891740701,-37.700354024123136,1716235819
44.59488767178201,172.2695486725188,1716181634
44.58613581332196,172.26222403240234,1716181634
44.603123020092895,172.26369880156767,1716181634
57.2339629973479,165.37577311849188,1715176360
57.22305391670119,165.37776503722677,1715176360
57.232427577156386,165.3630951675595,1715176360
-68.60252205502277,-11.20124216638369,1714656278
-68.60864326566015,-11.197029212207013,1714656278
-68.61228305963226,-11.18819983381203,1714656278
51.7449320025805,-59.10363367558064,1714909561
51.73985906450207,-59.11249726613671,1714909561
51.74752847374981,-59.124042235918424,1714909561
-37.03260590444737,-93.56117551727083,1715064305
-37.02626452672233,-93.59076362025587,1715064305
-37.03319687827562,-93.57324934753434,1715064305
38.40885533611988,41.54605666831048,1714597534
38.40217806646058,41.5432711266213,1714597534
38.40408268824548,41.552368161726356,1714597534
-45.765425262167284,2.6172822706207244,1716643233
-45.77145959816427,2.627137741873192,1716643233
-45.77695842718355,2.628531225017089,1716643233
83.6387852697338,1.8669208025415798,1716564839
83.63703488500492,1.8520046684560636,1716564839
83.63771646865648,1.8627797374471808,1716564839
71.80870777145961,163.4339426662016,1716056875
71.81047503134107,163.44359157220612,1716056875
71.81210484132787,163.460530983465,1716056875
-1.9459748019436733,143.09831318226566,1716295372
-1.9567348863199998,143.11818961857665,1716295372
-1.9594547370245259,143.1090368063122,1716295372
7.5922889900796,53.69849953337818,1716377485
7.590815217941367,53.701080344679006,1716377485
7.578165878563686,53.71534979368947,1716377485
-56.45604134955126,-6.334845763606391,1715590639
-56.45380819228331,-6.347602083998804,1715590639
-56.45372756184135,-6.3424575035656385,1715590639
52.58454723138655,-79.07695062585415,1715795996
52.58552846922333,-79.05924543602632,1715795996
52.576291470882545,-79.08354510519274,1715795996
8.380891873610079,-54.508102804045976,1716174419
8.383271456759607,-54.49173656144882,1716174419
8.406346168401328,-54.500892920182565,1716174419
26.763140814695532,97.85037859586205,1716350478
26.756206062651763,97.84690297260686,1716350478
26.76034906166347,97.83429789683656,1716350478
-82.03284508696223,106.52597926980596,1715971247
-82.03464445620598,106.53806020943631,1715971247
-82.031406635933,106.5263475565531,1715971247
21.54204972216716,-17.142311421018828,1716255578
21.532642294869476,-17.172487981151818,1716255578
21.52361891993383,-17.143766501702938,1716255578
15.48609420724973,-84.15460468745134,1714938286
15.476145572691646,-84.12806465554021,1714938286
15.482605943512041,-84.14524986550093,1714938286
75.31679558737046,101.92466474918568,1716667967
75.31479358201071,101.92392516650658,1716667967
75.31448451718961,101.95079714903295,1716667967
-10.324084346254887,-175.30767782772352,1714769015
-10.327308897723084,-175.2932756578189,1714769015
-10.333858934874057,-175.30135839472888,1714769015
-17.58588246117481,-48.41301359765434,1716640017
-17.585595055913476,-48.41056035872685,1716640017
-17.587391730102002,-48.410355408105985,1716640017
66.32046319669293,-52.9789203512317,1715976276
66.31856769117995,-52.97586989961813,1715976276
66.31612701925053,-52.99029798365781,1715976276
24.750323104000593,124.54668633065732,1715877843
24.75420895440679,124.55708541592257,1715877843
24.746556809918843,124.56361804911582,1715877843
42.47791291953644,98.35531679454701,1714460401
42.48217986196848,98.3717784222567,1714460401
42.482777988412295,98.36892866229944,1714460401
-63.77149322874597,158.77684755223606,1715486335
-63.763761081597806,158.8024335020657,1715486335
-63.772258362588296,158.78912406529636,1715486335
-14.407559384518258,-141.72960858945424,1715392861
-14.409580474319949,-141.72621881444624,1715392861
-14.418988593469926,-141.73378233586394,1715392861
9.62039014405175,28.931853990099498,1715746524
9.596035509584397,28.947594562542825,1715746524
9.622146271740688,28.938111801056504,1715746524
38.669239345526634,41.946762896250206,1716282207
38.68056908227802,41.946266753618225,1716282207
38.681599116190725,41.953465710682586,1716282207
-30.24701193247514,141.06941338096019,1716843092
-30.244480395731745,141.06354730870646,1716843092
-30.260100200526367,141.0675894084978,1716843092
17.225193795877725,112.01172845564152,1714574065
17.226603826028306,112.01009474095957,1714574065
17.23397784243872,112.00804713714928,1714574065
31.206773615952766,44.326957392599915,1716095898
31.21363456546108,44.330795998051066,1716095898
31.197510283963073,44.324486226781076,1716095898
-12.594675126206795,77.83288185562259,1715266023
-12.584972002712272,77.80644602500574,1715266023
-12.601700717449129,77.82587569112343,1715266023
-44.58532266881816,136.07118933917343,1716833176
-44.576406885735665,136.07239299310203,1716833176
-44.588125046860824,136.0501795679653,1716833176
71.94427816374946,-29.02214334633625,1717006342
71.94155398599926,-29.036242633578212,1717006342
71.943473025567,-29.037777329447714,1717006342
-87.81463740132641,161.78930122845958,1715052470
-87.81498364415076,161.79098884687224,1715052470
-87.81531760024903,161.78500250812348,1715052470
29.17054021526797,43.29103715840254,1715001766
29.166888345123212,43.28507111512572,1715001766
29.187624349975906,43.28203582057184,1715001766
-47.759550342683404,-36.273361737262945,1714678763
-47.77022719179486,-36.26376264295268,1714678763
-47.77773707777291,-36.25874516303212,1714678763
-44.294504512699476,26.929940441147927,1714495546
-44.280087680963284,26.927922624020358,1714495546
-44.2857743662831,26.914036052648022,1714495546
46.43037953285709,154.6449335131818,1715478612
46.42511930888563,154.63462615344713,1715478612
46.42632900400589,154.65757798022616,1715478612
22.5450144078064,102.61239328405779,1714690627
22.52819754272099,102.62607865052607,1714690627
22.53546864834147,102.59887473185569,1714690627
