71.22457991470453,-34.98296707725746,1717027467
71.23268904326062,-34.9823966626789,1717027467
12.832463239451808,147.3632617133042,1714513803
12.821820076818144,147.37470672840138,1714513803
12.816898501458734,147.37350598935106,1714513803
-49.467519217582876,98.70709618500042,1714684326
-49.457469485951655,98.68541614336371,1714684326
-49.4697723293199,98.70567035815283,1714684326
-33.47669844088937,-55.841246619734086,1716125211
-33.48002438561073,-55.843469576346855,1716125211
-33.49720661769452,-55.85967479316216,1716125211
42.60024979854923,-82.51213417481176,1714759052
42.609221426069695,-82.5259332499553,1714759052
42.61368391947094,-82.50936443078658,1714759052
-12.03079869472402,-18.31250244147565,1715715445
-12.012164335180858,-18.324997767356486,1715715445
-12.03234033005474,-18.32300355845328,1715715445
-35.64333106160476,90.44021584660769,1714756591
-35.627388640917296,90.45218199612377,1714756591
-35.63420515935374,90.44562502071811,1714756591
-2.178221185596732,-167.7460084950966,1716490800
-2.186046404491029,-167.76215641728757,1716490800
-2.1875506705897503,-167.752463949378,1716490800
-6.379471298618302,94.711935523041,1715284523
-6.371787219222343,94.69350639103543,1715284523
-6.375884940606372,94.7125562159929,1715284523
28.69909594035214,169.37186072367484,1717031147
28.70881594875976,169.3719594334631,1717031147
28.69837130154019,169.3720585774936,1717031147
-40.641274708824334,179.79460170555654,1715194991
-40.62909530180003,179.79754965959754,1715194991
-40.639314416101236,179.77745446977838,1715194991
60.96277213204426,-62.22401992616028,1714481604
60.97554062869673,-62.21671345818078,1714481604
60.964340085974904,-62.22362217163687,1714481604
33.933045615376905,-123.14085577049903,1714671357
33.915740646025895,-123.13582162877296,1714671357
33.93030610865219,-123.14178229625345,1714671357
-51.788042898275215,120.69630074358498,1714544855
-51.79469413163352,120.69303718750385,1714544855
-51.792886038024434,120.68038675497169,1714544855
-68.34850516073305,42.50452560140585,1715549148
-68.34394079426002,42.51990713438689,1715549148
-68.34525995639316,42.50974597235572,1715549148
-41.6477076519419,152.80856336626303,1715744680
-41.633087821257156,152.81784784557829,1715744680
-41.63700923157194,152.82766795676935,1715744680
-69.22580756107438,75.76564251343079,1715693818
-69.22652495090449,75.75069049292476,1715693818
-69.22963259720602,75.74347920918889,1715693818
-14.865669484886302,162.40495063668862,1717004912
-14.857473752684575,162.38781397730884,1717004912
-14.863365487158248,162.4101732898124,1717004912
22.705843725039145,93.45125380415026,1716655637
22.703147218109795,93.45613596899265,1716655637
22.70795524245898,93.4370791097606,1716655637
