-35.151780525583106,-157.5585485872647,1716691533
65.57988512136663,-150.99576407168811,1716730385
65.58240861680343,-150.97985924486989,1716730385
65.58869248683114,-150.98509260862593,1716730385
-87.305391343747,164.27986440069031,1714668747
-87.30604072928794,164.2544837720108,1714668747
-87.30545982874595,164.2712904162866,1714668747
-81.37589630155051,155.63119962046827,1715867592
-81.37631550785181,155.61872679869603,1715867592
-81.37323236538965,155.63022216366505,1715867592
58.66530642361986,-96.93628523785682,1716709792
58.67423378561358,-96.94099916672118,1716709792
58.66529719488919,-96.92396298338689,1716709792
43.61020231851952,-111.70936568669173,1715061041
43.59723580228163,-111.70323561458359,1715061041
43.59433964416567,-111.69991193427144,1715061041
-3.222186558983333,-80.69242661136168,1716482876
-3.2280764718851613,-80.65912101760671,1716482876
-3.232924810882212,-80.68488038425579,1716482876
-40.86189467825804,138.42276949493856,1716505142
-40.846063019025415,138.41977291723612,1716505142
-40.85612740103088,138.41535435136998,1716505142
-8.524788806807775,49.68455837214426,1715984297
-8.527086901223395,49.676233249140424,1715984297
-8.541929451926334,49.6741500945289,1715984297
-80.9457557793702,-99.38756222011229,1715472247
-80.94644028361438,-99.378051023867,1715472247
-80.94667685773692,-99.38249314606139,1715472247
-18.49206008466453,-127.933684847543,1715023725
-18.492251569984727,-127.93990319643585,1715023725
-18.487980365775897,-127.92746139912342,1715023725
-87.35784856680749,-122.29579604601496,1715363169
-87.35743694815118,-122.30547825358131,1715363169
-87.35687836751526,-122.2953279417843,1715363169
-85.96045535717708,92.02695916695102,1716333871
-85.96061555871115,92.03931945917094,1716333871
-85.96056974934837,92.05259851321608,1716333871
-55.999656007519334,-70.30586591806104,1716657262
-55.9922083278687,-70.304970772384,1716657262
-56.01041576665601,-70.30687671632104,1716657262
-36.22048361413082,79.97371710100884,1716206447
-36.21035835745089,79.95458663154177,1716206447
-36.20526407909229,79.96073265175336,1716206447
61.870690991177554,-42.92349829840746,1715203949
61.873387303348125,-42.917103693997156,1715203949
61.87678555854372,-42.921921104121196,1715203949
-88.31244334623587,112.44654034896294,1716138635
-88.31188158408648,112.44619659216066,1716138635
-88.31196422265722,112.44437662917917,1716138635
-4.048235923643723,99.17084911437453,1716893099
-4.039859259932414,99.18577711084434,1716893099
-4.040610075072895,99.18005853211434,1716893099
60.79716229152003,99.45856450705735,1714666521
60.80114998065251,99.4466290868036,1714666521
60.80038798856692,99.44265505597366,1714666521
88.10991690224078,19.847584218488834,1715941679
88.10983644810194,19.843285510178635,1715941679
88.10971650305736,19.873760841362877,1715941679
-51.14101829513212,-44.06547727517111,1716807221
-51.1408736999697,-44.06857405522318,1716807221
-51.13139709063831,-44.07375434075774,1716807221
44.02807490050544,48.61331189626923,1714806337
44.02142369718292,48.61387171224432,1714806337
44.032431676082346,48.59513636526191,1714806337
-43.4862832421741,109.18723381541467,1715884856
-43.49489374267326,109.17657979659089,1715884856
-43.49379375274991,109.16714656867774,1715884856
32.62022804870675,-88.6606191476387,1715063166
32.60605287945591,-88.65048604686191,1715063166
32.62121326395931,-88.66916295118139,1715063166
11.565356459045425,-32.49880565344116,1715846905
11.548711989007293,-32.50540436581807,1715846905
11.562928569479046,-32.518641809792385,1715846905
-13.659382239802248,40.62701174881089,1715917123
-13.63956909638174,40.63145177263479,1715917123
-13.64364349207857,40.648359322222966,1715917123
-19.98912050120656,-157.5943385306997,1715399653
-20.010923846321656,-157.5971558373533,1715399653
-19.989755842663346,-157.58770596709456,1715399653
89.94463226612596,-18.27112105686778,1714961668
89.94462501917714,-18.276906689344077,1714961668
89.94463974761123,-18.28040559225631,1714961668
-46.865109133614354,-96.15687925028614,1716066292
-46.85054564924399,-96.14676356980533,1716066292
-46.85401358778391,-96.14675894290686,1716066292
47.176328964388965,-161.36565945519894,1715824802
47.173746478985954,-161.3809593595161,1715824802
47.161535495788584,-161.35931055029323,1715824802
66.71129464888831,81.39941027115408,1714757145
66.70909214259383,81.42194237313743,1714757145
66.71163720416126,81.42112674267696,1714757145
54.82898643402206,3.456459500062906,1715000542
54.82770965822546,3.464308635076544,1715000542
54.83770531077877,3.4621414585038868,1715000542
61.13958828902058,124.57612321161454,1716251605
61.137609595076924,124.55869204213602,1716251605
61.140087274021454,124.57071786538997,1716251605
88.98245325913263,85.08642436281126,1716466575
88.98236525940503,85.09581097119053,1716466575
88.98260656352657,85.08959489003969,1716466575
-33.51738913280688,-79.03435830932052,1715275270
-33.51333202568671,-79.01485904901028,1715275270
-33.511742072743566,-79.04117654305999,1715275270
36.769630641991164,-91.6831807498404,1715960507
36.78831416289326,-91.68433077515456,1715960507
36.79376613157681,-91.68711134885879,1715960507
-83.85980710917619,40.5882740083244,1715182958
-83.86056899277295,40.58541073054516,1715182958
-83.86054192224024,40.60631395167375,1715182958
78.69427829452357,85.26651806875296,1715971487
78.69720095229131,85.29099163729276,1715971487
78.69632183467014,85.27328658832758,1715971487
9.690103415380271,35.15544893435594,1715892065
9.693028191664064,35.17980172594171,1715892065
9.679268207779966,35.17299535404194,1715892065
35.172878041763205,52.37923306385785,1715153205
35.18544061418092,52.365042939391124,1715153205
35.18800112240417,52.38832823667984,1715153205
-20.939445253982573,-164.97849383992389,1716504143
-20.938612966541616,-164.9806293654104,1716504143
-20.94321895104816,-164.9718868477331,1716504143
-31.97187172282847,-78.20587759285019,1716689466
-31.97431120227312,-78.18412881170636,1716689466
-31.974124084298634,-78.1800045021352,1716689466
62.798039257855294,45.948509907597476,1714563787
62.78965317651884,45.94636978166306,1714563787
62.79410106536709,45.934585736425575,1714563787
50.187011815013925,176.60564480373455,1716580420
50.182177609092776,176.62200469803744,1716580420
50.17871351693475,176.62164051235362,1716580420
-83.46133183916321,5.95836544044832,1716889789
-83.46245010529836,5.953855380104956,1716889789
-83.45993447733947,5.9316580003368715,1716889789
-33.16278540985724,136.60731625052685,1714895199
-33.167129224738794,136.60948423421596,1714895199
-33.17133255263596,136.5994163653686,1714895199
53.147024047243285,-164.49317722405215,1716236928
53.1503122199445,-164.47874406904805,1716236928
53.158713634678314,-164.48118919886653,1716236928
-87.97299467961844,124.43387237200443,1714733847
-87.97269037721136,124.42936967755986,1714733847
-87.97327579454902,124.42803471475706,1714733847
-27.04719091009037,-40.514839993326,1715390902
-27.023280309977945,-40.52757800071685,1715390902
-27.028915334658443,-40.53555570104869,1715390902
26.71609347006129,90.49968192345578,1715195776
26.698180605545677,90.47497385699954,1715195776
26.719893704631435,90.47214989096518,1715195776
-12.98471752538492,-133.00309734940802,1715746079
-12.983017527697712,-133.0099595720637,1715746079
-12.990951546905475,-132.99910521758366,1715746079
-78.42321431656595,175.5762703050737,1715535532
-78.41970243298206,175.5729172416072,1715535532
-78.41919910237374,175.5603859066677,1715535532
-32.279353798907835,-56.56306145173166,1714466653
-32.278773903205085,-56.56790550758908,1714466653
-32.28464881629568,-56.577053595531446,1714466653
0.1374599885787286,-10.827702224094619,1714645293
0.13612517331791518,-10.824023871827942,1714645293
0.11123513798691827,-10.835316107271161,1714645293
75.66151395895828,-12.49609229944103,1716627100
75.66679660317897,-12.49750535234382,1716627100
75.66427105246741,-12.500559014376893,1716627100
-50.415743963158036,-147.35549468363894,1714683949
-50.42059117587552,-147.34188334395355,1714683949
-50.41970781619227,-147.36820121180088,1714683949
47.80224542281477,-53.2595289185417,1715070765
47.81665775201769,-53.25606099528801,1715070765
47.81263702718221,-53.25953810827256,1715070765
82.62305458040221,86.3172877997299,1716206836
82.62051768573488,86.32487747373874,1716206836
82.62100761609184,86.32788483410066,1716206836
83.69680789325213,134.65202942189927,1715378048
83.69967438592114,134.65886566401926,1715378048
83.69726437103728,134.65418508243647,1715378048
-30.80890975077103,159.27989120890584,1716677337
-30.795601706876106,159.26222824180542,1716677337
-30.806432129037475,159.26972578488216,1716677337
31.92303935714711,-96.32103519524681,1716788374
31.913319651973424,-96.33012302931225,1716788374
31.92166817437885,-96.30920135656787,1716788374
-40.945087737732706,-42.72108210349133,1715795610
-40.94867884049185,-42.7215830422667,1715795610
-40.953936857697826,-42.71834287462081,1715795610
1.2596517135284027,119.95358722839927,1715264784
1.2662232379918474,119.95473746759019,1715264784
1.2654254980192912,119.96785355522712,1715264784
-52.13398876749136,-34.72532780106895,1716225860
-52.14101944630918,-34.71625175883493,1716225860
-52.14012362048789,-34.742470401334245,1716225860
45.56555115694107,25.767963309405705,1715620605
45.56549305511823,25.76407622727964,1715620605
45.57600706601498,25.761213826895787,1715620605
42.561463879767665,103.22984554983972,1715811230
42.56741719054188,103.22874224672537,1715811230
42.56358223425321,103.22890316214222,1715811230
82.09479996842532,-3.9938532596670813,1715684633
82.09592347287594,-3.9921688667224013,1715684633
82.0978450106881,-3.9782523140301973,1715684633
-23.846118835062224,-106.56091121550402,1716037795
-23.857712157215456,-106.57469958080932,1716037795
-23.832600451423218,-106.56819639114802,1716037795
-20.51835243844672,-8.531221815258073,1716981273
-20.50751851688893,-8.530477445871195,1716981273
-20.52849250675177,-8.519204681497676,1716981273
-43.39046680474417,170.6490928644826,1714681498
-43.4066506431754,170.6538402635753,1714681498
-43.40803576371025,170.6400950272121,1714681498
23.88693042554191,15.656798735066879,1714705135
23.86724380841235,15.646337801876424,1714705135
23.873418549478348,15.632857210504472,1714705135
71.71160733597088,-25.36308411779409,1714598302
71.71202097744289,-25.367361325603447,1714598302
71.71445393088888,-25.351342537813895,1714598302
48.18524733483894,-9.812433196464156,1714735218
48.17671406476949,-9.821564356904751,1714735218
48.16702423986526,-9.823112598001988,1714735218
