28.169454691859425,-100.14083647814172,1716625996
28.183964069316094,-100.12494160324216,1716625996
40.8283422669187,-43.11227558219396,1715636652
40.82271568730296,-43.10628147005089,1715636652
40.835396888072076,-43.09361660264668,1715636652
-13.019310885162017,11.877124092760402,1716445675
-13.01233480140679,11.883715029716859,1716445675
-13.009244507583302,11.894444746511814,1716445675
45.74264813943505,133.10605642900381,1716264501
45.75603347523267,133.09881226041324,1716264501
45.749434217385065,133.10017851032302,1716264501
75.84225147132292,87.26518769119504,1715175415
75.83591310672111,87.27343714131212,1715175415
75.84149616402794,87.26055944422356,1715175415
-4.538143784745275,-6.305085933315515,1715718555
-4.5433173017509745,-6.293568618529559,1715718555
-4.551797141200321,-6.29417154514727,1715718555
61.43314945979493,-146.7721928551013,1716586381
61.42676212768216,-146.79259425360846,1716586381
61.42470349151736,-146.7621314052654,1716586381
2.4847450476804025,-91.65325328848391,1716274215
2.481646198319447,-91.65431111949574,1716274215
2.4851036853573585,-91.6441970828346,1716274215
-18.750847646167475,-23.970053410373342,1716149482
-18.73661959015993,-24.000175190013138,1716149482
-18.745533190781387,-23.994116007446692,1716149482
-55.78921521124584,-3.5875587380396965,1716728642
-55.786848778108414,-3.6123958092961312,1716728642
-55.78854266277062,-3.6067051798587224,1716728642
-88.11600715236109,134.89464280303835,1716387983
-88.1164104836406,134.91049288140866,1716387983
-88.11656332446537,134.91415367137367,1716387983
64.34989748527859,-8.85671878956488,1716030997
64.35506383858215,-8.842972458818775,1716030997
64.34448820921831,-8.83052735675904,1716030997
-0.5747782906760854,39.800609084105126,1716669173
-0.5988888903612647,39.793343904538546,1716669173
-0.5781558714345381,39.79262584687875,1716669173
24.605177444489115,38.15667435134108,1716449788
24.615472622477174,38.17383926007566,1716449788
24.621762977150762,38.16040263748206,1716449788
37.89338992132471,-132.60858445355103,1715848417
37.89085830243314,-132.59372267679714,1715848417
37.91199745548959,-132.5936967638569,1715848417
4.818087119410426,145.09170492010054,1715742741
4.819243748453893,145.1062034389352,1715742741
4.819171510753963,145.10829906394318,1715742741
54.873913291121895,38.33252092098526,1715916823
54.85798883179269,38.31701746066716,1715916823
54.86948014507311,38.327894527819424,1715916823
7.562998432453797,123.39777613939698,1715106500
7.58649095614644,123.41337320209381,1715106500
7.568325754685938,123.40095145621493,1715106500
-62.4008073458381,81.79967517501746,1716971443
-62.405212145561975,81.79793914571313,1716971443
-62.40850829288392,81.79394238684546,1716971443
52.62028686147562,-136.32571617010535,1716254959
52.62523668981247,-136.34190019171385,1716254959
52.63114460142409,-136.34044844752083,1716254959
-56.95629936309737,119.36361660632105,1714510987
-56.959076417693545,119.35553260947255,1714510987
-56.96180685396359,119.34513806552606,1714510987
-68.07653638573053,97.42158223591929,1716350118
-68.07760677872758,97.42362579795768,1716350118
-68.07681299256811,97.43716049206182,1716350118
-62.975451520441126,-83.39327244335355,1716453743
-62.97183685047975,-83.39029936822755,1716453743
-62.979714103039825,-83.39443517803076,1716453743
-35.736769804003096,-9.951532313374104,1715063809
-35.73639685404169,-9.940868291560891,1715063809
-35.7169248974039,-9.941921292747459,1715063809
-74.46253709073915,-45.6295786655774,1716649660
-74.46217697536552,-45.63170499585439,1716649660
-74.4643985515146,-45.63480384436892,1716649660
