34.92599094054115,161.45276728461542,1715381408
34.93721451761667,161.43571885467483,1715381408
34.933601127289926,161.43443131936425,1715381408
21.672821507564414,178.85537933521186,1715074981
21.684956866113872,178.86480299079795,1715074981
21.682944343667216,178.87744725205457,1715074981
3.379913314672012,-108.21210749754044,1715217920
3.382168650465343,-108.20787789157131,1715217920
3.4006614219075226,-108.2006324109933,1715217920
6.793943063288932,21.781123235136956,1717014506
6.766768733684342,21.79047135520526,1717014506
6.7813266093312,21.787780329598135,1717014506
8.570253750847192,48.062943787039046,1716575153
8.56229852713669,48.05860340923672,1716575153
8.57654952761347,48.07267488830603,1716575153
31.273292286349054,-59.99184539412378,1716008087
31.28968049242492,-59.96918474901015,1716008087
31.268557064219124,-59.98777785827815,1716008087
5.252225408225235,139.69522810054437,1715096087
5.2734678539305975,139.7074134852113,1715096087
5.2821303991338775,139.69628130230365,1715096087
-71.00337866467646,71.33735350132476,1716810661
-71.00026195714591,71.33071658587836,1716810661
-71.0004864883437,71.35331290517354,1716810661
8.09625119639998,110.79574945719386,1716036720
8.099392143463593,110.77526622180129,1716036720
8.098837190644037,110.76852914437531,1716036720
-20.359219915077766,-84.0543978163602,1715576126
-20.356333806549173,-84.05619912287649,1715576126
-20.36366979165853,-84.06268069564948,1715576126
-27.539789622138287,-147.08299878738706,1714855780
-27.539313089218755,-147.0559049331588,1714855780
-27.53833612524345,-147.08569160272896,1714855780
1.7718572975444717,54.16099880406765,1715523777
1.7506854944877615,54.149774764038085,1715523777
1.7405866576785527,54.160296390421756,1715523777
-77.231483625984,40.593499108968054,1716584009
-77.23102847780949,40.574496745183076,1716584009
-77.2281138223782,40.567351701606285,1716584009
-84.83026517768975,140.0811982376026,1714528804
-84.82975607473348,140.09532985920683,1714528804
-84.82944454636487,140.0906031513976,1714528804
-49.523748840824005,-147.97537004336104,1715809472
-49.525604645871184,-147.98963265947705,1715809472
-49.52724668381818,-147.99025863069932,1715809472
-17.658768813271976,-171.39536284079443,1716876239
-17.681750141991074,-171.38974230164933,1716876239
-17.659011219177394,-171.3964404136998,1716876239
-7.439154403361719,-32.41502127409326,1715632395
-7.435574531994144,-32.409323213133675,1715632395
-7.453328480060976,-32.422525587508524,1715632395
-73.55525087462722,-156.0154661891792,1716823965
-73.55977065384366,-156.00913880392346,1716823965
-73.55726578452273,-156.00941455688505,1716823965
-28.294439185398634,-76.62400591780096,1715440183
-28.293085796417795,-76.64997054285658,1715440183
-28.301174301981295,-76.6407254322734,1715440183
-82.29654489204387,-142.34315144646584,1715002186
-82.29745481689343,-142.3350796136418,1715002186
-82.29592611609235,-142.35429396076796,1715002186
-72.13575990432578,3.989311934249701,1716317243
-72.12765447780848,3.9711428984199686,1716317243
-72.13158924352165,3.9748706774102858,1716317243
-40.66404101714681,86.48081757734472,1715657503
-40.66914764114541,86.49730402928215,1715657503
-40.666960123341354,86.47348298479311,1715657503
-64.44649165362215,-95.09962348453794,1716973732
-64.4523332632391,-95.12012107158074,1716973732
-64.4405130930934,-95.11829836060892,1716973732
-52.73404466447071,153.80769359750627,1715248674
-52.731152589424134,153.78978179711015,1715248674
-52.71816058819,153.8067629637481,1715248674
-81.75641137726872,-52.761156397028515,1715160529
-81.75757903047901,-52.76360571503581,1715160529
-81.75734806044744,-52.76134979949983,1715160529
-37.940976032748495,-125.7999044665194,1715774517
-37.94434244437562,-125.78840560172986,1715774517
-37.94614924890436,-125.78392615478843,1715774517
-1.7789829655021292,-66.70062197828236,1716484789
-1.7988906655608399,-66.71548844166381,1716484789
-1.790887844433959,-66.69725671697697,1716484789
-60.25284931908919,22.303822659202634,1716554193
-60.26062919249148,22.30622160362896,1716554193
-60.257611007775935,22.285264058761296,1716554193
-33.47850908752676,-96.03828407506093,1716549512
-33.481851161377875,-96.03711502995398,1716549512
-33.468244426549965,-96.04026654108318,1716549512
-76.445051703975,15.469170349627452,1716823050
-76.44261519456936,15.464532507170063,1716823050
-76.44495842253248,15.458932462483622,1716823050
38.59545756035436,92.8562130648466,1715516582
38.592623096836014,92.87474447006988,1715516582
38.597957255707875,92.87819971351428,1715516582
-68.76590685757375,-78.29105929664428,1716521850
-68.75975432636024,-78.2764012225613,1716521850
-68.76122582798004,-78.27925770866305,1716521850
13.43574772944932,-90.19720432103394,1714545857
13.420450326845303,-90.19251102976543,1714545857
13.441657921207439,-90.19395150363447,1714545857
-38.322485929879754,79.37179628196971,1716837332
-38.31308593522748,79.37642162442172,1716837332
-38.3275739172522,79.38576185244867,1716837332
29.07343356784459,76.41459906891166,1714965499
29.089039105513006,76.41295115242285,1714965499
29.08059968776724,76.43996090683868,1714965499
14.823670187113358,150.9301038448602,1716010201
14.81760048311755,150.92264952339127,1716010201
14.797296564559808,150.92240649330145,1716010201
39.78381484485289,-42.48184972689926,1714879850
39.785274093528976,-42.48346043146966,1714879850
39.77840562163717,-42.500032390376425,1714879850
0.1715143210676915,11.880159795658196,1715688286
0.16748004926815285,11.875638484523632,1715688286
0.1747901600021654,11.859198813416356,1715688286
-81.91701267938582,-125.51565070692182,1715645531
-81.91813889493886,-125.51172124745841,1715645531
-81.91800344275376,-125.50237860227334,1715645531
-48.608162679758024,-170.234798582535,1715051011
-48.60981482222028,-170.24767506872803,1715051011
-48.60404604024841,-170.24479318301863,1715051011
2.765536784857134,150.36994872703616,1716967823
2.770002732589654,150.3729729997417,1716967823
2.7664732432700845,150.3827826828583,1716967823
-29.866351726773754,71.29890699579028,1715927175
-29.862872814973215,71.30704894660691,1715927175
-29.864482979850898,71.27674514792541,1715927175
18.524298763920996,5.0047597811550935,1714544575
18.53154432000917,4.990100238000309,1714544575
18.550100936441332,4.998029507964762,1714544575
8.927860366625353,-72.82696219516345,1714530706
8.947048138108052,-72.83736989537273,1714530706
8.947755747886562,-72.84446855622505,1714530706
70.52095031371626,-114.95186457471294,1715605009
70.52576646121301,-114.96032938034352,1715605009
70.52491433795615,-114.95662522229503,1715605009
89.45577552944077,26.984129039001203,1716370210
89.45600851509515,26.986439478348906,1716370210
89.45599083467498,27.009108851313822,1716370210
-72.86683233079613,50.22781768309991,1716319022
-72.87013427233755,50.23222143068228,1716319022
-72.87150757271966,50.21504743365781,1716319022
-13.604438725442499,-87.75011067537217,1715892722
-13.618154250997565,-87.76363452266061,1715892722
-13.59292386814231,-87.75653389977242,1715892722
-70.30809422271011,55.70385788481871,1717032645
-70.31293522169018,55.70215508648632,1717032645
-70.30543979597743,55.71467208970565,1717032645
16.214542718381598,-27.385730709390657,1716367434
16.213523958770164,-27.413849909532193,1716367434
16.20694233631001,-27.40631443438494,1716367434
-80.16704370223219,38.99920905557029,1716423374
-80.16758764229068,39.00201229062638,1716423374
-80.16403788186041,39.02013186309087,1716423374
79.49315723406995,46.0879344621967,1715442036
79.49614848519471,46.08719441714051,1715442036
79.49499233298248,46.09699731996791,1715442036
0.22469345506828672,-101.99846921751997,1716226506
0.23388049301153152,-101.99632275605795,1716226506
0.22137589604791588,-102.00776333123537,1716226506
-2.006008836844552,-142.3664737353842,1716156871
-2.0010952866445715,-142.34919117407773,1716156871
-2.0016158737293135,-142.37447418937577,1716156871
-56.459026426088286,-82.64707590256428,1714533025
-56.45573424119217,-82.6463419860988,1714533025
-56.45521786926507,-82.63450731608336,1714533025
85.31376183437898,59.72402053004624,1716765515
85.31209303350067,59.70777558319304,1716765515
85.31302559441268,59.72044931871174,1716765515
9.580992803988226,-134.30726415493342,1716953466
9.5672246052553,-134.31079991997018,1716953466
9.579233492438307,-134.32042499411142,1716953466
23.79478441374969,133.99094316355715,1716305060
23.79846682167447,133.9700844877987,1716305060
23.793303994426452,133.99410147074,1716305060
42.174812770080294,-138.89778089550524,1716271816
42.181861308341446,-138.8954744276497,1716271816
42.1764568152206,-138.89742211378885,1716271816
-11.265218558307364,15.458310333890374,1715532730
-11.274561145456936,15.450177618334854,1715532730
-11.260149559471289,15.449299023478618,1715532730
-55.222060202906476,-2.2142376832072768,1716163906
-55.220841794357845,-2.2322364644886714,1716163906
-55.223229130627644,-2.229552831164702,1716163906
20.59943937246332,-93.59484290895007,1715571079
20.59395222132509,-93.56280472921662,1715571079
20.581553722188236,-93.57629205032677,1715571079
9.745991530862213,-55.70044313886009,1716787631
9.750103668165487,-55.69990523982067,1716787631
9.734327720246839,-55.70941226851281,1716787631
-0.20338673000599142,-11.218420350105804,1715640543
-0.2010156105670172,-11.2052633221573,1715640543
-0.20282595615703752,-11.20320926361528,1715640543
71.07351559347647,87.82491828078645,1716980596
71.0719011948367,87.83418729952002,1716980596
71.06995001825004,87.81625405546116,1716980596
-29.073898634809648,-128.17780363909688,1717043338
-29.086575066852006,-128.1854460199184,1717043338
-29.067219269184623,-128.17492868700495,1717043338
3.6609226467310205,108.14160878213636,1716060218
3.6671428474803567,108.15346967934316,1716060218
3.66753515000366,108.12806526351464,1716060218
-13.185616324760002,-78.80855897233675,1715357250
-13.196492387124943,-78.82912968544409,1715357250
-13.183035262098823,-78.81975372711223,1715357250
63.88449065508057,-147.56994506580276,1715332181
63.886765293812594,-147.56735783857135,1715332181
63.88708975876848,-147.57936287022076,1715332181
