6.750150495953352,-48.1081761530336,1715702297
6.755763852506158,-48.10027377428184,1715702297
6.755639900482503,-48.091352938441396,1715702297
69.90755542785978,-58.6017328748346,1715570066
69.90812780601021,-58.61758998428748,1715570066
69.91005395022042,-58.60854034546111,1715570066
-49.18419810913073,77.40299606937617,1715360334
-49.19495771910251,77.39781966888896,1715360334
-49.20174061110713,77.39999232302986,1715360334
-33.757493963356794,70.02966457974071,1716202819
-33.7624341223077,70.01821191675911,1716202819
-33.74987455903484,70.04300972488174,1716202819
13.931830163611558,-15.0959560449721,1716459762
13.92595729473646,-15.113155855049913,1716459762
13.947766577811464,-15.120536100003253,1716459762
-31.150397437502306,-117.65833041593861,1716285640
-31.163178637458746,-117.67067482059822,1716285640
-31.157770561155335,-117.66507870464928,1716285640
69.31586285049599,81.94238833793659,1715448845
69.3165703127552,81.93661718691835,1715448845
69.31239864137272,81.93459862317246,1715448845
35.093902777283,-126.97073822942146,1716070452
35.09134807654915,-126.97117522241406,1716070452
35.09490187991587,-126.98910404312957,1716070452
20.53541926835781,-87.38641292948222,1714475029
20.523767311056623,-87.37991142915362,1714475029
20.52211639346323,-87.40315526966242,1714475029
26.493905288681674,27.729484396846143,1716579438
26.499496344680068,27.706656381369726,1716579438
26.483559771570082,27.71999267571566,1716579438
48.14584342384009,-151.31586815368013,1714599980
48.15726598853022,-151.34090711259458,1714599980
48.154063593233104,-151.34507085166,1714599980
-53.98672842471477,46.27482676993688,1716425009
-54.003913630078884,46.278309746665265,1716425009
-53.99866033332884,46.27969709668313,1716425009
-79.05879892405224,-175.1573543689109,1714718692
-79.06072458909682,-175.1802281308435,1714718692
-79.06200485490051,-175.17772604431664,1714718692
-20.26373935613307,169.12469799819524,1716625089
-20.252600096014113,169.12270175283913,1716625089
-20.27001388398669,169.11827269602395,1716625089
-2.5526176869907515,-52.310041902196566,1716373831
-2.5461881864814395,-52.29355164544492,1716373831
-2.5526374475855182,-52.297399107561795,1716373831
21.166491001694585,147.4621226984669,1715162112
21.166049184713124,147.46555420885625,1715162112
21.163935556637888,147.47327191122076,1715162112
78.40713515654049,-95.92839915102766,1715092176
78.4075746331109,-95.90662760395058,1715092176
78.41093669024146,-95.92662351056786,1715092176
36.82844438311084,-100.52405001002596,1715851941
36.81873960398308,-100.51792816055699,1715851941
36.81695108822775,-100.4982705012922,1715851941
-16.47602992076028,39.49403412574106,1717002448
-16.480016963246154,39.46634573800449,1717002448
-16.4897341381608,39.471042889503,1717002448
54.15900024036073,-18.50950662435056,1716846673
54.15410852808973,-18.5286686124786,1716846673
54.15606542718091,-18.512128687213696,1716846673
19.38027412856445,129.8342669690004,1714826653
19.35946303679181,129.83375712494387,1714826653
19.37946974710016,129.84584653217786,1714826653
-18.585025170417886,66.74875131707095,1715909916
-18.606289264973558,66.75575711345701,1715909916
-18.579701509245318,66.7562242749133,1715909916
-83.6109047675691,-5.088131771549042,1714709537
-83.61067984196359,-5.0817524757511325,1714709537
-83.61137343616227,-5.089614605048547,1714709537
-17.029441985197398,-4.367744926130322,1714579904
-17.02801407865843,-4.357665551389015,1714579904
-17.002043746882503,-4.372543432819319,1714579904
81.49001131351284,147.7648306884376,1716705038
81.48830724490637,147.75277627990107,1716705038
81.48905047723653,147.7505915342004,1716705038
-64.6651784427315,-146.10289259770775,1716007539
-64.65761497464337,-146.1041525059131,1716007539
-64.66601940513162,-146.09864682141347,1716007539
25.029881404376646,170.40837520163277,1715862057
25.024782972261086,170.41952173183267,1715862057
25.04555778591909,170.40542341868357,1715862057
64.38855378162596,64.7099756119443,1715118081
64.38856735840358,64.71651094549408,1715118081
64.39435086312741,64.72173827856933,1715118081
-83.66090545291102,91.15827339347264,1714845447
-83.66376170518201,91.15337364172129,1714845447
-83.66071759602849,91.16314544908334,1714845447
58.828740224588415,-119.72755526584014,1716890716
58.833724228873095,-119.74423649647382,1716890716
58.83859917219232,-119.7301523950383,1716890716
12.810948863183013,-87.94661122664665,1715182835
12.802260833095255,-87.93343829558412,1715182835
12.80583163952223,-87.94897304422264,1715182835
80.14765914657607,19.42164896180093,1715977207
80.15009203611159,19.439033548671087,1715977207
80.14567680911942,19.428508706082283,1715977207
64.16130013737556,-8.366886897522285,1715251632
64.168723293225,-8.353691532467629,1715251632
64.15766619712178,-8.37011775825155,1715251632
16.352137862495546,-39.483884834771466,1715280904
16.329820921616243,-39.50141101595574,1715280904
16.328397350341596,-39.47318561328531,1715280904
-78.49183163189645,62.34115753934139,1715732649
-78.49092019261415,62.35185942473623,1715732649
-78.4921086779147,62.34059726293836,1715732649
65.4307408719013,163.19152860274664,1714545552
65.43422486600134,163.19216960974947,1714545552
65.43531189688174,163.19414856209485,1714545552
80.79042751329455,88.02243404768996,1715171144
80.78684704844602,88.01486582038831,1715171144
80.7890676038099,88.04068365861706,1715171144
-18.09392644202224,-64.57196178414301,1715500246
-18.10820082735311,-64.57297540993528,1715500246
-18.090773326911325,-64.5883483046113,1715500246
59.45647163071033,-116.73536703176941,1715942589
59.453447555731636,-116.71830367864032,1715942589
59.45466774262748,-116.71970369783875,1715942589
-21.383214020481898,-127.7323677091442,1716765357
-21.38882099340862,-127.7501676549124,1716765357
-21.39950108203436,-127.74087843386904,1716765357
-17.37537036248493,-157.99628752209162,1714592053
-17.3676767386037,-157.9953800466185,1714592053
-17.367504840577592,-157.98648213558843,1714592053
69.87806715047071,48.505045550238734,1714918509
69.87744151249846,48.52082365184815,1714918509
69.88275575485288,48.512594093847326,1714918509
-10.737770695418249,-13.471247229389562,1714523787
-10.738780721235294,-13.464298918148165,1714523787
-10.737802632334045,-13.444566689416314,1714523787
-63.31734201661511,-43.028011560313054,1715419210
-63.32421828582036,-43.05216845102508,1715419210
-63.313483608656604,-43.03484795467802,1715419210
39.29960479161173,50.867483849237345,1715828917
39.298329794005944,50.84872223407184,1715828917
39.28771482431717,50.84625349684677,1715828917
-74.41166441243699,-26.328106357772718,1716949987
-74.40988649112396,-26.318045154654122,1716949987
-74.411896805768,-26.308475900901193,1716949987
-56.64126157076673,-13.24532540940818,1715780693
-56.64786819925874,-13.24841622813635,1715780693
-56.63360444746304,-13.243100941093976,1715780693
24.131999725684228,-55.65002655905078,1715931726
24.122379840512686,-55.66800160971571,1715931726
24.14343923139189,-55.66399762676067,1715931726
3.125742907938624,-74.41811848855815,1716787765
3.1436868792965194,-74.41180004974304,1716787765
3.1386650716603364,-74.42722133003807,1716787765
-42.066961329714104,145.9571011449652,1715861303
-42.07104924171289,145.9320087046685,1715861303
-42.06574558587504,145.95990667102737,1715861303
-21.914993251360034,119.22674927086314,1716309561
-21.90181984964333,119.23951665792927,1716309561
-21.911186509503825,119.24861491508996,1716309561
-4.177726007483639,-104.14459889641489,1717036461
-4.157727525472176,-104.13285221876461,1717036461
-4.168291876248228,-104.13591689359673,1717036461
21.904918155952995,56.07643939353074,1715914765
21.90875019518398,56.077486666847534,1715914765
21.910217580858905,56.102393392040504,1715914765
43.35508423706175,91.51161538428003,1715515003
43.33999141016928,91.49450949425797,1715515003
43.34312832651506,91.49432936646593,1715515003
-52.25601690799776,162.89936052881202,1715399661
-52.26329884015176,162.89121162684575,1715399661
-52.264666205195596,162.8987626987227,1715399661
-39.34789723449965,35.719089309471286,1714886728
-39.356638550409826,35.70896040327867,1714886728
-39.35543405065974,35.72707477239415,1714886728
62.62637061587756,143.51845237450001,1714675227
62.6318703754764,143.51114283489542,1714675227
62.6389028048956,143.51498734641743,1714675227
-58.10285374277774,-121.14227752250898,1714950014
-58.10935600281626,-121.1474982187099,1714950014
-58.11341696461618,-121.15246989047988,1714950014
5.773586083114195,82.87831820547282,1716498054
5.782919597503416,82.90518883564675,1716498054
5.774148594017147,82.87621715378718,1716498054
-14.504783899285343,176.27040879948774,1716535374
-14.531563758515839,176.27569555461457,1716535374
-14.527540076395045,176.271240038563,1716535374
-40.41529330115052,-156.43709477636358,1715729676
-40.432765796315124,-156.42336170668662,1715729676
-40.42606659184735,-156.43284829225584,1715729676
-34.082621995068514,-137.90645225275023,1716108250
-34.089154808307924,-137.88634830347473,1716108250
-34.09007430792458,-137.91351250330624,1716108250
-20.077461350950607,179.51399339324445,1714791905
-20.0785194097849,179.5302045088576,1714791905
-20.061065434144098,179.50927035664694,1714791905
-14.761079345976961,-23.224710911290366,1715312829
-14.78338486770658,-23.235912652214473,1715312829
-14.780889415650229,-23.21630374090415,1715312829
-56.77183220318568,-100.40740410776009,1715636170
-56.777881543252214,-100.41923559118337,1715636170
-56.77097428321649,-100.41559199973345,1715636170
-87.21858621497053,37.138560928129735,1716666195
-87.21801706033625,37.13523452481842,1716666195
-87.21752546360992,37.13195100808597,1716666195
80.80218598177316,-24.155922936777845,1715437804
80.80376999395553,-24.152285430727552,1715437804
80.7988895609241,-24.15896519377796,1715437804
14.284895183639177,-154.82977387033844,1716958103
14.28679311254429,-154.83507332263008,1716958103
14.28446575144917,-154.82024473495775,1716958103
71.99460987625842,36.471990478054344,1715729646
72.00006130038061,36.49160833965529,1715729646
71.99810567532846,36.48955673787314,1715729646
11.42417241362929,74.3832154314785,1716473783
11.43500554230911,74.39901002700172,1716473783
11.426094046524291,74.3951698373563,1716473783
46.960408114494285,-2.5746868585333322,1715617602
46.971746086093304,-2.5651777970554748,1715617602
46.97378897266873,-2.5696498404156474,1715617602
-85.22293408310495,38.288728839182674,1715554456
-85.221642844158,38.2917260894311,1715554456
-85.22145732709399,38.29244617377549,1715554456
-42.052773937476296,169.1548291450125,1716929327
-42.05892425997698,169.17910845887934,1716929327
-42.059520867068,169.159576736298,1716929327
49.0982415828776,71.81751480112776,1714814974
49.105972317922344,71.80475853960213,1714814974
49.110083068811676,71.82190578273244,1714814974
-47.342546916503565,-65.94622678895281,1716009610
-47.33702867629923,-65.94714535359527,1716009610
-47.33443034711556,-65.93908304104217,1716009610
28.277535930126852,-56.681175731736374,1715469528
28.278990836272552,-56.692015215248745,1715469528
28.30445428472519,-56.6863951673396,1715469528
60.95380853775742,-172.41210572354086,1714939579
60.95351083404908,-172.4109648805343,1714939579
60.944346763033906,-172.3923039376567,1714939579
-1.2188055719311548,14.58908812294944,1716163214
-1.228184536308064,14.58436492576142,1716163214
-1.2366585024863086,14.583474533235776,1716163214
0.9432130943940029,165.29195633446187,1716778266
0.9405025922459147,165.26873525283224,1716778266
0.9247415317842388,165.29082295852382,1716778266
