-34.594956422144506,53.61981234220625,1715898100
-34.5866366019843,53.642848590802586,1715898100
-34.58930276399634,53.63424005615681,1715898100
-42.642995082959764,120.63211284239419,1716405264
-42.62927765850905,120.62986348695374,1716405264
-42.634272649758536,120.6541118383889,1716405264
-46.43155438646555,143.10386173111317,1715899944
-46.4375891215513,143.09775411727546,1715899944
-46.42907176819838,143.1079260577787,1715899944
32.79535748298072,171.50860903370838,1714972194
32.79052683809052,171.53102887051318,1714972194
32.79119630152187,171.51439618047954,1714972194
59.26501027194683,-178.86858328838292,1716294835
59.25151538932639,-178.87128630440694,1716294835
59.26095614109853,-178.8474177804408,1716294835
42.242691045647575,-142.79804630492657,1716369300
42.250657971306104,-142.79857585241805,1716369300
42.25211385473873,-142.78416456091193,1716369300
-87.14827017009881,123.7367890959746,1716932458
-87.14766007716145,123.73730802345479,1716932458
-87.1486256549763,123.74764017703617,1716932458
17.972147217434454,-167.95493137297032,1716236077
17.945077932796348,-167.9435191128396,1716236077
17.96716632208717,-167.94810943173204,1716236077
-44.34779345853084,87.96998190559249,1714474860
-44.34633060993757,87.99295600850773,1714474860
-44.34949757861537,87.96867383420899,1714474860
-36.191553731944076,60.872669573174015,1716218441
-36.19555447664148,60.86385006680879,1716218441
-36.19143619723824,60.87020217023856,1716218441
-53.50715851297936,170.34419720966267,1716034410
-53.509579531480675,170.34108715335714,1716034410
-53.503881730129336,170.3553672379479,1716034410
31.640472073842123,32.42803108827098,1716526353
31.65457525161138,32.43661833889708,1716526353
31.644723862890633,32.42285221717229,1716526353
-37.392501126534185,-7.473887259241525,1716555103
-37.390447975864205,-7.441503111927415,1716555103
-37.39913844804141,-7.449194335026376,1716555103
80.71386302067656,-179.83759870142788,1716067938
80.71209848449587,-179.85615176395817,1716067938
80.7131592167835,-179.8506826458126,1716067938
-69.13725857616211,62.26727365101434,1716224977
-69.1420602116758,62.26661853052001,1716224977
-69.1403489992194,62.28972343723528,1716224977
-26.59095745132112,91.13958000404708,1714567381
-26.588327510323435,91.11638835803454,1714567381
-26.595640667371438,91.11551146117435,1714567381
53.15485736666233,62.91443059837357,1716270116
53.15161799539902,62.926758065987244,1716270116
53.14985713621646,62.925027619886734,1716270116
10.97158479963158,-117.74550683942844,1716907048
10.973300875581081,-117.7581964979551,1716907048
10.94602037021596,-117.75909184029936,1716907048
-33.44348863837761,173.89384546897375,1716303821
-33.426790244284625,173.89773880630185,1716303821
-33.431577711727215,173.91337352239822,1716303821
73.16734971413653,145.64131480398265,1716612996
73.16383446146584,145.6484093502358,1716612996
73.16248760653144,145.6551874843137,1716612996
26.280666639152646,-46.747458526225486,1715518084
26.264191939054598,-46.748021269414906,1715518084
26.26399648652817,-46.74948479510938,1715518084
-44.12966935060256,-169.50277795989544,1716814751
-44.13146078442081,-169.4913035235037,1716814751
-44.132879419235145,-169.49153875340969,1716814751
44.802540635933745,89.31047847961217,1716620025
44.80160510771989,89.32236543273528,1716620025
44.804132637274755,89.32529924227853,1716620025
52.92083597876251,8.768884507970041,1715887585
52.92211150241313,8.749785328891795,1715887585
52.91525938535112,8.752572077423645,1715887585
84.7759822608886,-136.34534781332854,1714510462
84.77603222245565,-136.32454490726712,1714510462
84.77684123460176,-136.31765589073643,1714510462
56.04656030460616,124.80891572485959,1716040437
56.043701080557604,124.81753996215025,1716040437
56.041281474246176,124.79246428010447,1716040437
72.63787494735365,-143.81713331904425,1716959773
72.6421900580324,-143.81444484526241,1716959773
72.6380467939613,-143.8058679895025,1716959773
-49.89302473891367,-24.527425402318897,1716023048
-49.90032672574368,-24.530082491696387,1716023048
-49.88989878756405,-24.534654726821305,1716023048
57.27728372441476,-8.924108265739239,1716462156
57.287009726576045,-8.937229132273373,1716462156
57.27716424898207,-8.918967503588801,1716462156
-18.133920577532862,13.580471476763465,1716108379
-18.137063688270132,13.595562020328416,1716108379
-18.116561419390695,13.578377954203582,1716108379
22.628748241348266,-37.49608091430895,1714477740
22.619788210273946,-37.48684178814817,1714477740
22.629227016276847,-37.50157475748256,1714477740
-33.54047151449758,-179.39706339759687,1714916787
-33.549037237284566,-179.38620080077197,1714916787
-33.5602174004285,-179.4134147615111,1714916787
40.54267531705256,-115.05914796039987,1715612074
40.551822655175336,-115.05668202277587,1715612074
40.5428594548278,-115.04572310077702,1715612074
-17.695529058648116,-46.04757259732239,1716515683
-17.709269529693664,-46.068368751489366,1716515683
-17.68973587859662,-46.06270516468624,1716515683
-18.285941774292233,-103.86201953917053,1716658895
-18.30030881740533,-103.88375963524899,1716658895
-18.29401733293754,-103.86718909538656,1716658895
-41.5388894053049,28.32120098927899,1716116194
-41.545571871612225,28.313290148939945,1716116194
-41.53707944891261,28.342419435230855,1716116194
-13.977362081476011,125.00370483007391,1716613530
-13.996605220503827,125.01377909344649,1716613530
-13.98472721771352,125.0318729314002,1716613530
-35.586259443429306,144.0720313474972,1716079458
-35.589363675957614,144.07752268708327,1716079458
-35.591814392889695,144.05878934067476,1716079458
43.359420746759426,126.04465120818872,1714796664
43.35412644868291,126.0401354695877,1714796664
43.36164304143795,126.04362549956487,1714796664
70.06621026836017,-44.36547601985808,1715752681
70.06443143586603,-44.360592556186795,1715752681
70.06573422191839,-44.350692617560696,1715752681
40.84131455863965,-125.77781304444713,1716423214
40.8465490424988,-125.7697517637013,1716423214
40.83965553237968,-125.78578360231938,1716423214
-3.8102460479466687,171.9636336288441,1715827408
-3.800488140195086,171.96754948047246,1715827408
-3.8269950662508947,171.97601535885184,1715827408
-33.10509965337134,14.80610564111346,1714597552
-33.10034736821903,14.824673515618922,1714597552
-33.08389648774397,14.799389987389283,1714597552
75.8316213633751,86.44560688494533,1714582034
75.83320401799233,86.43896184585653,1714582034
75.8346429191088,86.42201294471562,1714582034
46.539614649300496,46.27540280805742,1715257171
46.53211012558158,46.28008746210039,1715257171
46.520733111322066,46.27161286743647,1715257171
-6.3168933277789,-143.0706684884077,1716743999
-6.307644712629242,-143.07674798958305,1716743999
-6.305915613614651,-143.083805981985,1716743999
-27.313020255093182,-39.126745184894,1715405459
-27.322528709330157,-39.1449635012056,1715405459
-27.33008400813668,-39.12159642431629,1715405459
9.27994508201108,160.57804589688436,1716630167
9.287046970217144,160.58684060311828,1716630167
9.29900423384158,160.55986797510567,1716630167
-72.56881409835849,160.54964115847287,1716307781
-72.56806662961685,160.54107023959756,1716307781
-72.5713815523437,160.5351363378105,1716307781
-10.547315467934807,-164.49085789333458,1717038106
-10.553546615946264,-164.48428197812683,1717038106
-10.564096775722598,-164.47330636898278,1717038106
-47.31480426095659,142.48222997931214,1716781935
-47.30031488205237,142.49985168796212,1716781935
-47.30741905711917,142.4830489801232,1716781935
-19.82510622628321,171.6160656787524,1715546835
-19.81986014311325,171.60447436911122,1715546835
-19.827020219650887,171.59166056279113,1715546835
-50.50913347514087,-124.74751318837382,1715182143
-50.51407682941303,-124.7231888493474,1715182143
-50.50680796999033,-124.74853376654782,1715182143
-51.57133406996045,139.83803154010468,1715863090
-51.57308756414286,139.8394279372274,1715863090
-51.558882205725375,139.8627626137195,1715863090
-77.75232638808642,-1.078496085517496,1716486475
-77.75695165556282,-1.0765563266165952,1716486475
-77.75553911531296,-1.0870217292246485,1716486475
