-26.145525629752555,167.8262631488359,1714947169
-26.16806336357811,167.8060356401854,1714947169
17.750950080651368,168.34598696561417,1715014742
17.757097796213596,168.3383737521354,1715014742
17.74529268798881,168.33663873132915,1715014742
66.62438610868168,61.611821166232616,1716460314
66.61903019842715,61.6041418653902,1716460314
66.6230038806275,61.62573048553761,1716460314
72.0138065240908,-106.78013354076452,1715347925
72.00970573068923,-106.76882147502985,1715347925
72.01419216573979,-106.77706870555238,1715347925
-10.823930454804746,-178.6651480172787,1714804415
-10.825360375691762,-178.6583106496005,1714804415
-10.84303108998274,-178.67611687428763,1714804415
87.65047539253644,2.6752692909323184,1716407795
87.64998280163795,2.661242884705573,1716407795
87.65060101275509,2.6639698102939042,1716407795
-18.530517919376138,32.63608811079195,1715777244
-18.542350533648765,32.63005436234645,1715777244
-18.54877686310548,32.64136576973313,1715777244
-86.1512485205935,-175.20798164989696,1716479759
-86.14991527094698,-175.20057536874666,1716479759
-86.15023170528187,-175.21464286919343,1716479759
71.10404370878462,70.48952899303949,1715440362
71.10808978895601,70.50545516749202,1715440362
71.1087335232166,70.50001373541207,1715440362
-12.493765000043473,-109.21082333600877,1716620884
-12.494311130553765,-109.21353800550507,1716620884
-12.50985726512084,-109.20553579245366,1716620884
-12.88799756352772,-103.09700994968767,1714727734
-12.882388643805031,-103.11437550342961,1714727734
-12.873029808303857,-103.11222824848275,1714727734
52.73414737791912,-78.86212393158567,1715800702
52.73713113290198,-78.86129903552514,1715800702
52.739177299329334,-78.8742671308949,1715800702
45.56743854570556,-39.79053716191735,1714766556
45.586348928215905,-39.79038262264283,1714766556
45.582301675559485,-39.795994747961565,1714766556
-2.227573901172127,107.09094462962955,1715427931
-2.224798871373428,107.104182939417,1715427931
-2.2236910663305354,107.08400423253721,1715427931
-62.39129792661888,-82.84590829469009,1717017785
-62.39425390429278,-82.86722085734633,1717017785
-62.393466455217094,-82.8492576527847,1717017785
-52.42478418724394,174.944340804197,1715533212
-52.419458998137344,174.92906353913716,1715533212
-52.4087916679363,174.94350943615493,1715533212
-4.233029706554698,-99.71606773352256,1714887542
-4.222697117401037,-99.6926110208659,1714887542
-4.237974772875075,-99.69069714644911,1714887542
88.26028893241141,-161.0930561110882,1716298397
88.2601400869989,-161.08418691223864,1716298397
88.25982616862258,-161.09593731668687,1716298397
1.023649023072941,-144.53654654809642,1714508258
1.0310721595831498,-144.54511113263857,1714508258
1.0482558113205633,-144.55397532275057,1714508258
-86.42120070930547,9.447535896375651,1714512713
-86.42161831769695,9.4396635731913,1714512713
-86.42085797387443,9.423326813077844,1714512713
-4.282979827853422,-49.21439062268567,1714858180
-4.265645330256694,-49.19806513739008,1714858180
-4.281514836298427,-49.218716937722526,1714858180
19.216051805114095,46.73305537735762,1715632192
19.2239619762785,46.750995553082085,1715632192
19.21377652774703,46.73080159359088,1715632192
79.19341143796092,67.19352766172915,1715200754
79.1908384730973,67.19842078134361,1715200754
79.19447683736168,67.1852633537838,1715200754
58.00580915050028,-76.34485104493605,1716776364
58.00415615363547,-76.3555982693969,1716776364
58.00961128852785,-76.35637495469427,1716776364
58.1107675472155,-136.9972870762504,1716804000
58.10883511580399,-136.98227435018939,1716804000
58.11651725247377,-137.00446719767172,1716804000
-58.92884155252481,6.35905471703217,1716882484
-58.93787624768708,6.363802797175203,1716882484
-58.93779771683496,6.347384909531456,1716882484
18.552118023728664,38.32146168108203,1715283267
18.536227245658736,38.32800735291112,1715283267
18.53624136918515,38.33538493802373,1715283267
15.269017267334423,141.4797843458081,1716431101
15.264755763620471,141.45255927528532,1716431101
15.272286824998694,141.4535559513094,1716431101
67.36454582076443,63.77821224391527,1715945212
67.36744200850342,63.74923669122378,1715945212
67.37558630553175,63.76468482867568,1715945212
-74.50908247678814,-57.97774881928473,1714592912
-74.50437931323539,-57.98420251725741,1714592912
-74.50797211596812,-57.964875008524885,1714592912
-77.4644713909791,-100.8079337063996,1716452794
-77.45868564816534,-100.80453111133998,1716452794
-77.46491085444485,-100.7962155745934,1716452794
69.42152192892559,171.61413855300447,1716776650
69.42099721135519,171.6050160889509,1716776650
69.42295982775117,171.62760220836756,1716776650
-79.30981464003824,-148.90760582035554,1716547814
-79.31216668180005,-148.90357412947995,1716547814
-79.30873867864132,-148.9127195566664,1716547814
-88.64126819197563,-170.92750866550602,1716702462
-88.64104717914178,-170.9460389645891,1716702462
-88.64110771317812,-170.9342024752104,1716702462
50.94289332918115,-75.55884742781167,1716680119
50.94582712828581,-75.54795170123404,1716680119
50.94092129774372,-75.53816698087884,1716680119
-33.02946304722965,120.02913697900254,1716627109
-33.0176574984098,120.04048778126501,1716627109
-33.024089203535574,120.03262606461726,1716627109
-62.63280530872066,-127.25676824763556,1716038726
-62.64828842407849,-127.25216110089355,1716038726
-62.633300095679694,-127.24698437885873,1716038726
31.63785754844194,38.28894242606058,1715944001
31.631866917710777,38.27957344005265,1715944001
31.64219791679657,38.27139974009036,1715944001
-57.735435421782455,49.48956035500042,1716363735
-57.72095266512009,49.49362064478708,1716363735
-57.72279489623036,49.4773760328536,1716363735
-1.1904332608448687,107.1056190879797,1716772596
-1.18800915414845,107.10307242008471,1716772596
-1.1837301912708171,107.08421264426032,1716772596
15.980506792163517,4.977484076101292,1715461763
15.991338294218492,5.001301282380414,1715461763
15.988479011073917,4.983675387360844,1715461763
21.069201486748778,104.67620859225391,1714932975
21.076429501097866,104.67834357604592,1714932975
21.075573690159324,104.6638156088836,1714932975
9.36878920422031,164.400245982522,1715967192
9.355206908943996,164.42021827816177,1715967192
9.366966107231958,164.3987875859014,1715967192
-46.49756085807473,135.86488819404624,1714834478
-46.487363432154034,135.87097588319176,1714834478
-46.48727156966854,135.8571157592552,1714834478
-83.11493878592898,-65.75469401912187,1714662328
-83.11680157129479,-65.7514025640874,1714662328
-83.1152261365503,-65.74853926932606,1714662328
-6.173549602201451,-137.10433085984394,1716533835
-6.160409433579282,-137.10364859110112,1716533835
-6.161875785524358,-137.11171516539773,1716533835
-72.39451732747168,-61.28585297353781,1716482687
-72.38931956465586,-61.26442504483506,1716482687
-72.39112612596799,-61.29270561161209,1716482687
-27.05713704192635,-1.3519082521562258,1716371915
-27.05938289934552,-1.3647283346151498,1716371915
-27.050734338678527,-1.3733430596512515,1716371915
-32.86331591475985,27.768645041989288,1715686409
-32.87536077144038,27.76621386924257,1715686409
-32.87188643321385,27.779160495947142,1715686409
28.104953958081285,64.49894259366806,1716196927
28.10219738590275,64.51281915860409,1716196927
28.10058842004506,64.48863096483058,1716196927
-14.631955439104328,-113.89499980426159,1714581119
-14.633691842313453,-113.89818597851445,1714581119
-14.640250989810259,-113.91348040167142,1714581119
-60.95469596967997,53.82813095738294,1715530880
-60.96449567755757,53.81091275086596,1715530880
-60.96040740807866,53.81933368648414,1715530880
13.158919128779841,-8.64874749386348,1714818288
13.15071931405315,-8.666715441593428,1714818288
13.178062977110597,-8.650091896685678,1714818288
-21.423750005920013,-175.43568260636306,1714686677
-21.40659193562728,-175.41439902809302,1714686677
-21.401219773355333,-175.42011506755614,1714686677
28.019050240876,122.73731977034079,1716112499
28.015894667235727,122.74011269351453,1716112499
28.01632545506291,122.74065800132121,1716112499
-67.34700848376245,-100.49655266525194,1716482926
-67.34533126076754,-100.4950667329,1716482926
-67.35361085830871,-100.4912950284489,1716482926
21.535901213389185,-58.8549058685586,1715678151
21.558421158020973,-58.851620960881355,1715678151
21.550226539886292,-58.85149479808676,1715678151
72.24936112330339,146.78839396846766,1715896271
72.24840618190275,146.76502976161714,1715896271
72.25054530598521,146.7799101589568,1715896271
3.4818693410671355,-86.08706145355629,1716005086
3.4602517177386267,-86.09233676938878,1716005086
3.4760873410992974,-86.09553984887245,1716005086
3.2925822756531575,96.56529642514877,1715378931
3.313910336128563,96.56262108224111,1715378931
3.2900657415576484,96.5723812715568,1715378931
-86.13209792994755,-96.9200124999661,1715026270
-86.13182549592389,-96.92619888786606,1715026270
-86.13221731803604,-96.91820941776957,1715026270
81.56843038530234,-114.79386630543658,1716651296
81.565573178456,-114.80327018924014,1716651296
81.56943290139841,-114.79299169884105,1716651296
7.998657016066718,-112.99516367550402,1716758355
8.009011906623071,-113.00538879526455,1716758355
8.005295647435016,-113.014761128527,1716758355
64.33444396763288,-115.38572186306756,1716546364
64.33983971655046,-115.39161566556857,1716546364
64.33606008413916,-115.37306569853834,1716546364
-14.47388717490686,148.67864362952702,1717043201
-14.464058591034632,148.68960148105052,1717043201
-14.48405963332062,148.68708548798827,1717043201
60.48451577570855,71.42657812482653,1716004041
60.47401675737852,71.4357892095121,1716004041
60.48049571447698,71.44700026165599,1716004041
60.05965681598616,-160.4655901226064,1716933291
60.061622175942844,-160.4502018954383,1716933291
60.06959529387377,-160.46059154616665,1716933291
3.12903588088244,-72.18893156594866,1714469171
3.1154239829377306,-72.18264109967514,1714469171
3.127286830643294,-72.1962104782269,1714469171
-24.591256445439292,176.2236163691519,1716379184
-24.571035193902496,176.22642003871164,1716379184
-24.58622667413888,176.21054484043472,1716379184
-83.07923127751788,103.19677504618231,1715851299
-83.0821932327881,103.1922654601976,1715851299
-83.07938652167483,103.20282097854164,1715851299
-63.70754416494042,164.0973378975185,1715820179
-63.715979342678544,164.1059373327342,1715820179
-63.71032992203603,164.09200602946373,1715820179
84.70089981573975,-161.87641941051402,1716036278
84.69917423147612,-161.85913518505868,1716036278
84.70018076701648,-161.88987185831252,1716036278
56.04200487999364,-96.96285823078681,1715575779
56.04540875793184,-96.9602123904036,1715575779
56.03334469230723,-96.96187305363995,1715575779
-28.11125491283729,34.670449367011514,1716454096
-28.114155803651247,34.66175657816408,1716454096
-28.096852696232915,34.66741127512391,1716454096
36.54235247805836,-126.48488559207956,1714695752
36.52952959539336,-126.46730070849053,1714695752
36.544428653097356,-126.48107232544727,1714695752
24.229387221182705,-8.186845356432853,1715364159
24.218351205732528,-8.167443541707932,1715364159
24.209417840579974,-8.166296663672652,1715364159
-79.55383723077041,148.2511189508579,1715619159
-79.55544178359057,148.26026180916622,1715619159
-79.55488569065862,148.26720261525142,1715619159
-13.549375764068639,52.264265412288914,1716419136
-13.550031480632947,52.28215121574078,1716419136
-13.546914086589032,52.27443441671436,1716419136
64.44793938070644,-161.70817714007555,1715516424
64.45851641383987,-161.7170678416359,1715516424
64.45154541610053,-161.69569965256196,1715516424
73.1265935859889,14.514309640570557,1714859698
73.12664129040452,14.52129801413026,1714859698
73.12685799795644,14.51939969587299,1714859698
-74.43876475551427,147.4139069519557,1717020602
-74.44084911779329,147.38496078634594,1717020602
-74.4368035913467,147.40055999097174,1717020602
57.39055489444566,138.21479252893124,1715311255
57.40225045055392,138.21446389553182,1715311255
57.389506660974476,138.2204440957342,1715311255
