88.38454901120784,165.24828537298475,1715362943
88.38439852493633,165.24524122417492,1715362943
88.38432999107536,165.25315774330426,1715362943
43.72806070056382,-78.3278039544843,1714777899
43.72689875245026,-78.30855746282955,1714777899
43.72723836166212,-78.31393103549692,1714777899
-45.30512151318773,113.3789359262189,1716728142
-45.30846212166753,113.36429209002121,1716728142
-45.3107622476482,113.37411331978915,1716728142
-53.39302991212468,35.96805150121056,1716790466
-53.39647067032743,35.97334243178568,1716790466
-53.378989683275584,35.97437033038514,1716790466
47.88590294896465,72.47091671803234,1714478486
47.8870424494491,72.47067620807961,1714478486
47.90229814695051,72.45384496183841,1714478486
-67.50435638796445,-68.73729524911347,1716924590
-67.50195440335946,-68.72721020388754,1716924590
-67.51069905925051,-68.7212322276423,1716924590
-1.6301259393964413,36.41123873278522,1714663394
-1.6361252435902056,36.40427582720413,1714663394
-1.6393903433003245,36.40621048824081,1714663394
-66.85383172376147,-1.785315146843038,1717034566
-66.8644723713687,-1.7795534522502603,1717034566
-66.86451209869112,-1.7638045147590764,1717034566
-72.33730891926291,-45.28137903510538,1714573250
-72.33665086741972,-45.287969411836436,1714573250
-72.33689139092444,-45.29545348325288,1714573250
39.4851431974075,84.52353529552204,1715264776
39.467163381797185,84.52917955298504,1715264776
39.47358470899603,84.54292606336341,1715264776
-7.282114010704888,75.36554199964867,1715250227
-7.279772063766871,75.37530524795037,1715250227
-7.281301350950288,75.36281296048462,1715250227
