-24.88673470101461,40.59330265721371,1715317368
-24.870263831095237,40.6112184612411,1715317368
3.1493409615879804,111.9487755704094,1716132336
3.1387591931168424,111.96839152863936,1716132336
3.146689196751791,111.95796890847922,1716132336
-66.06709193416269,-94.56738929352657,1716049056
-66.06979978129644,-94.58826110601063,1716049056
-66.06908192348546,-94.58551681065867,1716049056
-31.379819501606033,-31.03485601782336,1714551827
-31.37736862637272,-31.031898767549187,1714551827
-31.383274674638702,-31.03033714896154,1714551827
-50.95621743215265,22.296149386740197,1714986571
-50.95977680991931,22.29756838945404,1714986571
-50.95620146369867,22.292802124410883,1714986571
-5.2745745326107105,-168.8946275734471,1716498950
-5.2678832942021,-168.8853086583524,1716498950
-5.2636485806704085,-168.90525774757458,1716498950
-75.5248500732514,46.7634932331582,1714521154
-75.52406269015897,46.786563489257226,1714521154
-75.52513922633737,46.787002893699615,1714521154
65.84130526605938,-106.14535504442026,1716622701
65.83935508976528,-106.14969083698426,1716622701
65.84359572175775,-106.13450677915439,1716622701
-7.632201164056824,24.56159773555041,1717031444
-7.654586440865868,24.565031095635142,1717031444
-7.64382831700248,24.56516053620823,1717031444
-25.987502203295858,-137.99999975909213,1716776977
-26.011176375541936,-137.98271654874355,1716776977
-26.01564261451514,-137.99669264661202,1716776977
42.64415650690226,-46.28884682375748,1715251889
42.64952861772044,-46.29073595185612,1715251889
42.65323236629939,-46.298194185700964,1715251889
10.84998669028584,170.66799151298474,1716911728
10.846156942794385,170.67458012976485,1716911728
10.860798063662083,170.69270249630247,1716911728
-43.24521959386204,-121.14233098292569,1717025939
-43.24400879934731,-121.16101379563604,1717025939
-43.250164344515746,-121.15143696329284,1717025939
31.35383611962258,-170.56805889404347,1714749722
31.368310890871246,-170.5685842592124,1714749722
31.36702830637885,-170.57023026170077,1714749722
-45.78350229446627,-128.12110223146138,1716273398
-45.79289105724919,-128.1226318931291,1716273398
-45.79984519263438,-128.1142302459919,1716273398
58.33832702118953,-16.827898841127833,1716836557
58.34360185159407,-16.828846598588765,1716836557
58.34391952228686,-16.837390061667787,1716836557
6.337682067667173,-15.035089212949034,1716890474
6.318794029665291,-15.033240125905712,1716890474
6.324948984126084,-15.021476556648569,1716890474
-82.05983239295318,-149.75713505835802,1716317487
-82.06113108319222,-149.757487028014,1716317487
-82.06250498607211,-149.74179762009226,1716317487
-46.428922923410234,-63.37313866509441,1715194477
-46.43598107570263,-63.350898210279524,1715194477
-46.435655650195706,-63.36325584003936,1715194477
86.1853905357041,178.35859294024047,1715537843
86.18384274851809,178.34599495255253,1715537843
86.18488858472935,178.3562927318137,1715537843
25.377997465266823,115.55830179415999,1716163581
25.399513396001097,115.57942919593812,1716163581
25.3913647677989,115.57604675933797,1716163581
-34.349693741730505,-146.67767210433462,1716041088
-34.34935417150135,-146.68718660938183,1716041088
-34.33937373165878,-146.67883623587215,1716041088
-0.9354403563523258,132.53998408966612,1716519307
-0.9253437798065786,132.56028205637432,1716519307
-0.9187799363904118,132.55640523490231,1716519307
72.53402303252517,-117.70499734295575,1716658484
72.52940026066497,-117.6922848175348,1716658484
72.5337293396875,-117.708114070321,1716658484
-87.15933908097188,-178.46910078393697,1715603458
-87.1600034026703,-178.48559194902913,1715603458
-87.15901250515034,-178.47931764988775,1715603458
12.688488709267702,-25.737304943057627,1716251971
12.68742763437208,-25.737290193466244,1716251971
12.693234181821994,-25.73659741970637,1716251971
-51.66980348730624,-105.01116349249222,1715138463
-51.66021784045226,-104.9936015499115,1715138463
-51.65154100387198,-105.015379666071,1715138463
-60.44097903944949,15.703867299438077,1716947242
-60.42980261717171,15.710304948582536,1716947242
-60.44172534652988,15.699219576703754,1716947242
40.594992071695266,-94.69342376336317,1716258622
40.596751727634015,-94.6875787922597,1716258622
40.59497282403733,-94.70790970188018,1716258622
-53.58453863764294,94.86382606379557,1714493538
-53.58197572077548,94.8530203356525,1714493538
-53.584120307089655,94.87514957132315,1714493538
77.96902176528769,179.19685344366775,1716692704
77.97336873173731,179.200106092905,1716692704
77.97176676325536,179.1844895295903,1716692704
-6.4496288749591155,-94.3268973905611,1715936634
-6.448786890329213,-94.32345947513014,1715936634
-6.442968351123911,-94.34050587732733,1715936634
-43.358246136880275,-25.126093555884392,1716179506
-43.354988066923134,-25.146938297311365,1716179506
-43.355593785347295,-25.11976150584973,1716179506
-41.96744928771885,50.58529718622144,1716864572
-41.97034524727137,50.569498072469436,1716864572
-41.97851211866696,50.57725132631777,1716864572
-11.99806607598236,-15.724586375902941,1715225287
-11.993533542217914,-15.73089322080134,1715225287
-11.979486693203429,-15.72314150964895,1715225287
-48.37247882632315,92.22021507888131,1716823962
-48.388327861291046,92.22033364585738,1716823962
-48.37477847759341,92.21294031185849,1716823962
-75.6220055878613,-101.15012084789151,1714957633
-75.62048866377525,-101.14999374478751,1714957633
-75.614402188556,-101.14107557237908,1714957633
-25.3493318642564,162.05473835489633,1716294885
-25.359034835310588,162.04565263950755,1716294885
-25.348139483650574,162.0523166147048,1716294885
83.22296034524943,-10.83847899486721,1716922463
83.22026137001716,-10.852669886776495,1716922463
83.2203072254422,-10.847618859641495,1716922463
47.175139688513404,-92.45079738301213,1714786172
47.176504346149294,-92.4390788985491,1714786172
47.17431715995772,-92.4403329200987,1714786172
87.16124884327672,158.97273725698383,1716364702
87.16191822170713,158.9755661888714,1716364702
87.16186234249132,158.9769274702385,1716364702
38.03836412395962,100.61925242529553,1715812460
38.02750039785522,100.6306084281066,1715812460
38.03082986128965,100.64256402237937,1715812460
75.99055827032338,35.078468446346776,1716542910
75.98732472770797,35.10020095149228,1716542910
75.98766503163844,35.09037024560194,1716542910
75.90657585475257,172.0250233674468,1715396020
75.90111774052183,172.03602515313142,1715396020
75.90599756693294,172.03122127727462,1715396020
-0.200089849321858,-14.222993737634782,1716480403
-0.20437199433975536,-14.22304486031451,1716480403
-0.2065149915447352,-14.225453864660007,1716480403
64.90101095934092,15.390225460941638,1715133193
64.8999895183425,15.389561844410787,1715133193
64.90116791546599,15.391622155870161,1715133193
-9.738846898029726,-144.96235468066124,1714509927
-9.733406962911506,-144.97938182963932,1714509927
-9.73970060473034,-144.9545503986668,1714509927
79.13936756897411,-95.12378340620944,1714470696
79.14189565872712,-95.13460404142573,1714470696
79.14267084653751,-95.1181167639555,1714470696
-77.77354125672431,15.59325205229314,1715497370
-77.77302732959868,15.602406058668073,1715497370
-77.77089340742411,15.615117593852604,1715497370
-65.7385438725366,-72.57763185041003,1715507304
-65.74136337368184,-72.60877822367921,1715507304
-65.7369236889553,-72.58636604082041,1715507304
-78.61011132471049,19.436575649842204,1716015831
-78.61122938060146,19.44155513885414,1716015831
-78.61115654140714,19.435290732068754,1716015831
5.9596462977588835,-166.61225698020937,1716545113
5.972694196562759,-166.6050158643403,1716545113
5.959298153419878,-166.60625468614865,1716545113
27.119476225523496,33.480417920017764,1717035386
27.112154132685095,33.48918463789694,1717035386
27.119036070458954,33.50361413365189,1717035386
11.661799915985183,144.45876856227508,1715445822
11.641742154579786,144.4382552587961,1715445822
11.650087092291619,144.45077244114864,1715445822
-15.227925273782054,-131.37652768572244,1716735263
-15.209587215720704,-131.38937838111758,1716735263
-15.23624671422051,-131.37810686569705,1716735263
-6.936455570183817,-50.58451748874594,1716084738
-6.926622369548983,-50.58259718499552,1716084738
-6.930814901825061,-50.57508335371286,1716084738
-5.923539067230259,-23.334068053106325,1714652422
-5.901808966358349,-23.335684339700737,1714652422
-5.916870304587756,-23.34163477070655,1714652422
-66.63567049269416,143.4179469928824,1715997324
-66.6372434661362,143.41147112730616,1715997324
-66.63127729473514,143.4150377852067,1715997324
-0.9344385990374592,-105.30293182293015,1716594328
-0.932073984822419,-105.32314746855508,1716594328
-0.9445769830808601,-105.32187401740518,1716594328
38.27771636130212,-115.3652919647633,1716781078
38.276034240225975,-115.35636415207466,1716781078
38.25964132257938,-115.36115263997982,1716781078
25.98314407663058,80.59376708530456,1716940040
25.974049432596598,80.5888958076822,1716940040
25.95991211978714,80.60192822530142,1716940040
84.04561101113308,134.80031366545717,1715956376
84.04526573212117,134.7937247783667,1715956376
84.04747460626011,134.78910353928063,1715956376
47.817241744350156,-10.45758424331574,1715465966
47.81860127581365,-10.476165547859729,1715465966
47.81360170279775,-10.45666714036161,1715465966
40.24410081470287,8.790975019931118,1715265229
40.251671970586344,8.79156524102852,1715265229
40.24533796859935,8.785186277901754,1715265229
-20.5373115519616,-139.91244404336447,1715642421
-20.558036992816938,-139.92816053026502,1715642421
-20.537948387301025,-139.9136742350331,1715642421
9.8413292404624,-124.49995606588602,1715205794
9.836733674622652,-124.47845815485721,1715205794
9.843911783250334,-124.47452824135065,1715205794
