23.621739538168885,154.03974471144474,1716162154
23.62831510876139,154.01567202610826,1716162154
-0.24730054065843993,-105.25067824914863,1716784644
-0.24615783572441052,-105.24090394601016,1716784644
-0.23874465372803463,-105.24751558145384,1716784644
77.98625635385285,74.33455994447057,1715279345
77.99167847925982,74.33586122484189,1715279345
77.98689871077264,74.344245505009,1715279345
27.91392085260801,72.30828889994837,1715129067
27.923156422159558,72.32028126558815,1715129067
27.933368347956808,72.3164607146949,1715129067
-32.50131991984088,-66.54496611229061,1716153803
-32.51531191034722,-66.5379315460004,1716153803
-32.50755247357798,-66.52598606983442,1716153803
33.253971999286534,82.40587920744824,1716530910
33.27204108378985,82.38438250746827,1716530910
33.25144619703527,82.39101110006543,1716530910
19.010318837158973,72.56670522610621,1715789312
19.012258738273733,72.54682234719836,1715789312
19.003021021183372,72.54651089708648,1715789312
-9.19511169334935,-97.93906499934927,1716792656
-9.19708684662099,-97.94345348300605,1716792656
-9.180927520798848,-97.93841241788904,1716792656
-1.5473724008804026,167.6025032364145,1715867021
-1.5535757149594887,167.58575290640565,1715867021
-1.539676919974001,167.59428973981494,1715867021
-83.22872808323638,-79.44445351504555,1716817574
-83.23160529275528,-79.45587810832131,1716817574
-83.22980342312326,-79.45654526353535,1716817574
38.60044140283774,100.03614524702189,1715270376
38.589878962482985,100.04354333607341,1715270376
38.609221347139545,100.04396303811312,1715270376
33.281366426721966,-89.8163901686084,1714920261
33.29238905575334,-89.81366662076809,1714920261
33.280443445697806,-89.82603638143004,1714920261
16.60931920840151,11.07495283831916,1715728992
16.60377874389052,11.08106547720225,1715728992
16.597556191779844,11.062222648430254,1715728992
42.54665473193855,-12.379794602477714,1715646314
42.54050594223033,-12.362999038877069,1715646314
42.53087217786134,-12.365052435562927,1715646314
47.88147118006521,109.82755824073533,1714640058
47.86909136436625,109.80526744369382,1714640058
47.877037355700374,109.81664444931442,1714640058
37.76385320514706,169.32484607616354,1715609263
37.774025763887565,169.33914528710756,1715609263
37.78764603675248,169.3388668619816,1715609263
28.103769018126947,30.171672663848682,1715827917
28.11509161228307,30.173056286063233,1715827917
28.11270202747183,30.157510229401307,1715827917
54.432687481793614,-148.81652607039496,1716470389
54.43655012941974,-148.84153816187117,1716470389
54.43126128598062,-148.82426767015548,1716470389
37.15195982255089,66.85220102079114,1716805391
37.15428416391912,66.86108254651202,1716805391
37.17002358263721,66.86195870303246,1716805391
30.857438581577107,145.7492394543572,1715806820
30.864049059715594,145.74217166994885,1715806820
30.860212314036584,145.73935439240617,1715806820
14.666105582197783,41.85455770450597,1716460954
14.666231235237271,41.8565549432099,1716460954
14.663756937965239,41.87671140035525,1716460954
-2.596186325347512,135.43492843041588,1714673131
-2.599307307611505,135.44978898478985,1714673131
-2.578524347814527,135.4503694198434,1714673131
-23.77358865458376,-60.97231002678644,1714643369
-23.753279348533987,-60.98482469600689,1714643369
-23.75455897511165,-60.98595218651188,1714643369
84.356558222586,-138.5849352806447,1714776115
84.35729195175335,-138.58718837831935,1714776115
84.35706389264321,-138.60011262634038,1714776115
-88.31877581325837,105.55653742134689,1714519287
-88.31805401151624,105.55396648391225,1714519287
-88.31831816290016,105.5478126776338,1714519287
37.89305503090759,110.0300501380022,1715162570
37.898259099545506,110.04360998701259,1715162570
37.90715617726403,110.02567016157316,1715162570
67.81620069380978,84.07305783539493,1715720117
67.81398499557719,84.06333163460175,1715720117
67.81343459381243,84.05662952354824,1715720117
25.255411132254338,15.194532567888233,1715970447
25.2507631149873,15.1984876616533,1715970447
25.244335349420314,15.170199971596613,1715970447
-41.46477701627273,48.51942411190237,1715169479
-41.46798047426059,48.54122476686183,1715169479
-41.45112030095721,48.52446417530631,1715169479
2.925129059501509,-21.636243723187043,1716795579
2.9350982875848013,-21.63915799764932,1716795579
2.9227924158243384,-21.645094230840286,1716795579
87.17432083075285,118.08726028028228,1716113925
87.17434477211329,118.09061857035647,1716113925
87.17441246007132,118.06147624466665,1716113925
-49.29784612995176,-114.90146752844743,1714682750
-49.28747916679847,-114.88349265260386,1714682750
-49.29726333726426,-114.90627869410694,1714682750
71.37325168710346,163.72124991180866,1714991580
71.3717837373167,163.7165406016066,1714991580
71.37450709723004,163.71698185683795,1714991580
38.45238362657638,133.60176141499187,1716369275
38.466152913269944,133.58885508156342,1716369275
38.46965538977444,133.60960631230748,1716369275
21.553575791134858,-119.44733902265774,1715660133
21.542481805884872,-119.46817842990181,1715660133
21.559404943151854,-119.46850703056965,1715660133
-28.07314135847515,0.8487397064508345,1715970929
-28.058717480236595,0.8727609118930787,1715970929
-28.060249661870415,0.8594941672278908,1715970929
-34.445329648843426,121.55014109220056,1716676358
-34.42642696520877,121.56106019000332,1716676358
-34.44226588570369,121.55436922631625,1716676358
7.3063854309567215,20.78700401868681,1715102934
7.2928519340295805,20.771136165716598,1715102934
7.295340024982163,20.77219173973588,1715102934
-14.807399086772595,102.7948867658256,1716445631
-14.795486509054477,102.79215401914527,1716445631
-14.806724371906578,102.79089553496816,1716445631
82.48430077854728,-148.9423926757424,1716731492
82.48407074554827,-148.9455262166328,1716731492
82.4852524312674,-148.95269210103947,1716731492
-27.7899536136582,-114.7629608871193,1716707940
-27.784015702802513,-114.78660076313446,1716707940
-27.794542612124626,-114.79259267327421,1716707940
-17.520172870327656,-14.227959715132274,1716601007
-17.518804031272737,-14.231471875742322,1716601007
-17.52293093249241,-14.23961825116399,1716601007
36.27453554408902,38.34786000533154,1716866265
36.258260394982955,38.35079375576593,1716866265
36.2606785617445,38.35006298292976,1716866265
-16.591337496005764,-94.29011635221774,1714477045
-16.584314471692707,-94.29840543052656,1714477045
-16.59275579627086,-94.2849657997453,1714477045
-5.640252904471303,-106.81313793739348,1716254612
-5.645675160525892,-106.80482341563747,1716254612
-5.635739831010444,-106.81325382125166,1716254612
3.6258857323884044,-153.31439977760766,1715356832
3.6326355901078795,-153.31573433320492,1715356832
3.6194424866140125,-153.312323360305,1715356832
28.639283046054626,-75.64452400415755,1715849458
28.642649806340344,-75.64898499247344,1715849458
28.61937215574554,-75.64807765006327,1715849458
65.40136210813094,176.73634480172777,1716127423
65.4064738742296,176.74127618940975,1716127423
65.41279191625551,176.74212306946683,1716127423
-51.894155270864694,96.29884414225776,1714925206
-51.886014388845105,96.29745042397856,1714925206
-51.898595736398875,96.29295297532013,1714925206
27.268302076633596,-98.71563915658793,1716049595
27.27767620914682,-98.71845211422547,1716049595
27.290038893898664,-98.72517649122219,1716049595
-11.800369446613704,-169.6442353439158,1716782175
-11.795888303655943,-169.6697215167599,1716782175
-11.789708990810537,-169.66117762072506,1716782175
-34.980708420133105,76.62127365879616,1715341085
-34.979743212055524,76.61926903127898,1715341085
-34.98184400163799,76.6251785399461,1715341085
24.411112784697448,90.59538741040235,1715807316
24.405567961924795,90.61736918496966,1715807316
24.39930783009292,90.61433623333318,1715807316
-82.90042535702713,169.58159044282243,1715375113
-82.89997311259876,169.592412033362,1715375113
-82.8998891783208,169.57627715966515,1715375113
31.52885783176938,42.185094458788164,1715729773
31.544500094875747,42.200074431774425,1715729773
31.54255851964036,42.17346374477961,1715729773
-37.788780712425854,163.69074101441342,1716018393
-37.788089223347,163.68463825207505,1716018393
-37.80466755282451,163.6821863305672,1716018393
-56.214401507860046,-78.3436969598156,1716570810
-56.198738978876335,-78.34138449948331,1716570810
-56.21401844304061,-78.35541577084965,1716570810
60.08526464303738,-115.36400966155878,1714613586
60.092888039143695,-115.3606554069892,1714613586
60.0836961570172,-115.34441144256053,1714613586
24.234895269396034,57.83122171787119,1714580739
24.237911495044496,57.83359706484803,1714580739
24.245890252118244,57.84964230588912,1714580739
17.77430723121902,144.89500057233016,1714709387
17.762454047597917,144.9016717590693,1714709387
17.760491511795696,144.92143415774518,1714709387
-24.854416873217396,-72.68885957283345,1714872401
-24.847305556765765,-72.69097066279582,1714872401
-24.840852098625927,-72.68968539073688,1714872401
-69.39103463610157,-73.85820565969999,1716421088
-69.3917659401923,-73.86654690939972,1716421088
-69.39808579078071,-73.86712823988596,1716421088
-11.94561124764419,83.43821587167675,1716958052
-11.926520713087193,83.42605050038479,1716958052
-11.928351669971187,83.41614630969336,1716958052
35.65995471598298,164.4741787425664,1715336664
35.66552800048085,164.48035815410708,1715336664
35.65830388992762,164.47119595493842,1715336664
59.028633139614854,-75.83612301503435,1715246361
59.017158996015255,-75.83582066241627,1715246361
59.02004816144641,-75.84835464255318,1715246361
15.162303186516462,-135.9471979327396,1716138772
15.150654264659556,-135.92927558023223,1716138772
15.166078178471837,-135.94600402649127,1716138772
84.26245896549796,-22.695341614212875,1716190695
84.26221429312572,-22.689987493910525,1716190695
84.26068500774517,-22.713589985943226,1716190695
-81.27559371727683,-76.3051327065367,1715991464
-81.27754658744462,-76.31274915870286,1715991464
-81.27597094981589,-76.30841283290033,1715991464
34.43843381797868,-149.38472568539868,1714858311
34.438714030270354,-149.3740907861279,1714858311
34.4400814782505,-149.38979816991804,1714858311
-24.905548895861692,30.528167232406325,1716944481
-24.915946980797205,30.516897787825034,1716944481
-24.89316511924019,30.522646708714497,1716944481
87.05856373406853,126.3165834617592,1714611557
87.05818764830059,126.30446274480957,1714611557
87.05889305830041,126.33416078624458,1714611557
-65.05298542166649,-116.21961342366417,1716702313
-65.04649346187571,-116.20725506612347,1716702313
-65.04311824317452,-116.22484436275538,1716702313
2.5650257164732,-28.91805111779772,1714917356
2.5487415557941095,-28.943368420535258,1714917356
2.5349122561054545,-28.930221878148778,1714917356
85.93954305711986,146.27594481458692,1714795468
85.9411111821246,146.28206317111963,1714795468
85.94029532373825,146.27214904623318,1714795468
80.833359303171,118.04334581319199,1714525747
80.8312966110975,118.03736857604943,1714525747
80.83147387532212,118.04619530675896,1714525747
88.51546411752072,106.83828862257589,1715708465
88.51501294171302,106.83420656238405,1715708465
88.51509418843133,106.85208181812983,1715708465
-23.03090747393649,-166.6851040617781,1715870022
-23.026566260896665,-166.69540413768283,1715870022
-23.01347449817218,-166.6991506686091,1715870022
-79.67317402601132,156.22289721185,1715120737
-79.67155624122142,156.1929386806288,1715120737
-79.67563600179635,156.20280629821713,1715120737
-71.55422469448033,-153.87942678288496,1715941256
-71.55088555270108,-153.8893489248084,1715941256
-71.54951867032679,-153.88483180430813,1715941256
-79.15555647227399,-19.67314581695252,1714461113
-79.15606620586824,-19.6625029274808,1714461113
-79.15511535449853,-19.663935556992783,1714461113
-68.1085865765354,-68.33366818544297,1716920699
-68.10326803060944,-68.36183342140714,1716920699
-68.10626004002002,-68.34876343510228,1716920699
2.8725979936237054,53.95985495963108,1716798102
2.8917225108133926,53.93564869927971,1716798102
2.8911097232667164,53.95820638829594,1716798102
80.17725300126577,55.579739642731035,1716029586
80.17785713546351,55.56626306694598,1716029586
80.17570351892111,55.57802445643406,1716029586
-72.712764190351,-136.00990536132954,1714599622
-72.71570862799987,-136.0196100429689,1714599622
-72.7139653225377,-136.01763996831409,1714599622
