-62.69759684307266,-38.639363306921034,1716754070
-62.70981587943291,-38.64806903617153,1716754070
48.771851193267715,125.77243634582858,1715695178
48.76062723479209,125.77278746947714,1715695178
48.76595813305481,125.7686643748574,1715695178
-12.461825076998917,-32.63409085684127,1715244764
-12.457346067046299,-32.64660921021896,1715244764
-12.45797032875543,-32.64247105795465,1715244764
-33.10400369386844,-68.46433020238939,1714483325
-33.1121081438799,-68.47913756258227,1714483325
-33.108719905045106,-68.49081467580037,1714483325
87.67474343021999,26.219079540325236,1715249377
87.67413133550754,26.220893634542715,1715249377
87.67497457615634,26.23295517075127,1715249377
65.97360609136703,-95.07906408247922,1716646854
65.98036663052551,-95.0921766260957,1716646854
65.97419952166838,-95.0944738149796,1716646854
37.02067203613629,115.44516974214875,1714642963
36.998232691812824,115.4472063653116,1714642963
37.0022478031617,115.4352262575474,1714642963
72.65958826827746,26.24128267761821,1716657310
72.6547981919286,26.260854429760204,1716657310
72.65298422517574,26.243800741409256,1716657310
-54.913210115153184,159.3067260905084,1714514014
-54.91233266156373,159.31585442584856,1714514014
-54.91389675174334,159.31310358240512,1714514014
19.95856976441737,-102.58825084210478,1716046336
19.947928800015383,-102.5829273167126,1716046336
19.94339955759239,-102.57302687394962,1716046336
-73.75860271527739,-132.10818160338548,1714592689
-73.76114548047181,-132.08968228627384,1714592689
-73.7583378638926,-132.10084953724817,1714592689
69.43028379210595,-67.84516121499574,1716517707
69.42879382111745,-67.8148852834602,1716517707
69.43005369400929,-67.84749169305316,1716517707
61.948133299854284,40.93177036402575,1714850161
61.935968180038806,40.93266402926145,1714850161
61.93301235296436,40.93272860033534,1714850161
-33.22155291163455,-57.19881021983372,1715446576
-33.208077056491945,-57.18834738226078,1715446576
-33.21198869811414,-57.187274798416254,1715446576
46.61197991535381,117.67915908790624,1716530761
46.60111020136541,117.6736011557746,1716530761
46.607519251541454,117.6725811442829,1716530761
-11.611587533365375,-120.02932348226449,1715734003
-11.623973564416437,-120.01362356442019,1715734003
-11.6281989400488,-120.01106806611942,1715734003
-4.1636996767568,-0.8698230215895345,1715954657
-4.156757756726396,-0.8519830962248791,1715954657
-4.155936654521025,-0.8419169016774947,1715954657
-13.454425840942863,97.4934812312695,1716384183
-13.467625039407492,97.48617152038508,1716384183
-13.440089139771853,97.48374248506643,1716384183
81.97498606478213,-68.25941225674026,1715064706
81.97289446759295,-68.27708739234592,1715064706
81.97315751735613,-68.27258573186192,1715064706
-52.41209712770001,-133.553771576516,1714750008
-52.4117779857538,-133.54604202444492,1714750008
-52.411360725292035,-133.53628980583278,1714750008
-16.2034795211183,-134.62507349667024,1715321794
-16.192615610560683,-134.62182469363833,1715321794
-16.20593841589366,-134.6270741698532,1715321794
25.6507313730625,132.9877780960281,1716917358
25.650664892541084,132.98547416909122,1716917358
25.625194936491184,132.99155060013658,1716917358
47.28586002668315,-154.29200876807965,1716462681
47.28428731264882,-154.3045413261783,1716462681
47.29177113018177,-154.29141330144526,1716462681
28.488577457287054,26.655819435867496,1717039773
28.50666662173397,26.677187879808393,1717039773
28.49888064458786,26.679942861533387,1717039773
-87.80931005912251,114.6807571036231,1716511630
-87.81005425928689,114.69104770508318,1716511630
-87.80972056589027,114.68033351079129,1716511630
43.911780262852396,-88.22758474680232,1716637083
43.91442842921256,-88.22001298896673,1716637083
43.92721874926849,-88.23117370811882,1716637083
50.322672165555765,-45.57323310586677,1716204747
50.32320029773435,-45.575355628310156,1716204747
50.335702774612514,-45.55775800114164,1716204747
-26.83467994196922,13.989151700031158,1714886547
-26.84046746510864,13.985823103927856,1714886547
-26.852261815419585,13.982584403633021,1714886547
-17.87757944001165,118.92630525429405,1716447242
-17.866846984749962,118.93736943794134,1716447242
-17.876240117079792,118.93822681346349,1716447242
-82.2431207196993,-125.65487189341478,1716206054
-82.2412295763944,-125.65242706142048,1716206054
-82.24139997532741,-125.65524538071911,1716206054
37.91864516832276,62.68089267813722,1716880517
37.93343324734705,62.67432107529965,1716880517
37.92734723133342,62.68498647658149,1716880517
76.3656885623306,162.17763744145978,1714958726
76.36570817425637,162.1789853508452,1714958726
76.36281270667979,162.19572384330755,1714958726
-54.706415658069716,118.48060782690159,1715909248
-54.71559647660992,118.4873782056743,1715909248
-54.71341708811808,118.47789722171953,1715909248
-26.716324246716592,-167.3939960148757,1715551686
-26.715043872390293,-167.40352537163787,1715551686
-26.72361207789551,-167.40421960757848,1715551686
14.465692175601278,56.81854398673576,1715338253
14.453711374535157,56.83727569306133,1715338253
14.445832412036177,56.81429277245749,1715338253
84.10883136523009,-7.505102119961032,1715872768
84.1082821836858,-7.506824936254027,1715872768
84.10875816647008,-7.514713683220292,1715872768
74.70922835114304,56.272704811038,1714701115
74.70502532032573,56.28325321283462,1714701115
74.70805724322182,56.27790772645982,1714701115
-2.69067058788294,-123.00541250102462,1715052854
-2.7042610432853147,-123.00485463945287,1715052854
-2.7004386283382193,-122.98839158741734,1715052854
-9.041809417995697,-159.20639301410037,1715143286
-9.042489769996797,-159.20301964199714,1715143286
-9.05079356863827,-159.20404412478985,1715143286
26.348750895723974,-176.40175941657526,1715798524
26.348120091440524,-176.39237114478226,1715798524
26.355108609614916,-176.3791201857112,1715798524
87.99721564842294,127.48988655272531,1715045333
87.99706808372177,127.47464657182822,1715045333
87.99703331642293,127.5017890201104,1715045333
-18.68439951135496,-113.90353264407617,1716743108
-18.671925193067622,-113.8940395115071,1716743108
-18.671868185770567,-113.88732165606189,1716743108
80.61446902940541,-90.81235732133368,1714984585
80.6127977108321,-90.79766093836068,1714984585
80.61239622487817,-90.8184723412076,1714984585
-82.49044282899094,2.4909527717645013,1716995066
-82.49276740994057,2.500653659442739,1716995066
-82.49176117469945,2.5164640751347522,1716995066
5.907617919461216,162.4394444696877,1716341806
5.911502804032595,162.42457410704068,1716341806
5.893202349269882,162.4371968421622,1716341806
60.172524311509505,-170.98451720379387,1715154823
60.18411236997479,-170.99684263202658,1715154823
60.169138565227314,-170.98415979255617,1715154823
69.74550389158537,-84.07226439035502,1715024530
69.75588564215346,-84.06485320611017,1715024530
69.74593817321653,-84.07504151567464,1715024530
-76.60494754628999,-13.961242478897814,1715251904
-76.60480561189243,-13.956046040002914,1715251904
-76.60584872937841,-13.97113719952373,1715251904
-78.22150468250963,136.13607583474456,1716028521
-78.2252238379204,136.136751887709,1716028521
-78.22510197189783,136.13927688057214,1716028521
64.66469674340982,-109.52237574664848,1716901860
64.67069941149998,-109.5335872676045,1716901860
64.66551873614068,-109.5144731523351,1716901860
-8.351854779973117,-55.73389839808428,1715608928
-8.364392102430783,-55.7589610406181,1715608928
-8.368290315036749,-55.75863002415777,1715608928
-38.864016671165544,-43.16453307241116,1716171465
-38.851683376612144,-43.15564442977499,1716171465
-38.84916248713969,-43.189801418309465,1716171465
75.85321569321607,90.57427847215368,1714990437
75.85664720578814,90.56061128188969,1714990437
75.85491274541911,90.54655627670294,1714990437
-60.249031335972276,-40.804494934789915,1715694822
-60.25047298080627,-40.783807326544064,1715694822
-60.24580998178284,-40.78712867203051,1715694822
-88.0557452622334,-105.8541921021918,1716454624
-88.05648999145888,-105.83937320463153,1716454624
-88.05599090493122,-105.84114088278046,1716454624
