-60.45087064269524,84.51673891056942,1716446000
-60.45243579255184,84.5155495024129,1716446000
27.36613168745852,-96.11007763313191,1715135524
27.3636118876358,-96.10508331780619,1715135524
27.37516155052649,-96.09205712062817,1715135524
51.14835303157166,178.50711711142256,1714645496
51.159118105827176,178.52745177628668,1714645496
51.14979862854385,178.51920767317733,1714645496
82.96690046104858,31.465993442318897,1715038916
82.96899255800912,31.472668503450286,1715038916
82.96895571162506,31.471924176458078,1715038916
69.2951056385834,-9.863555752974369,1716626363
69.2933717069314,-9.855677022188043,1716626363
69.29395021609183,-9.877271158917155,1716626363
-13.930102983811816,133.45044576584135,1716015267
-13.901809856026908,133.45381952242062,1716015267
-13.913759458825078,133.4493441954463,1716015267
-43.85795202482667,-84.17847506570529,1715678520
-43.847053608643506,-84.18950517575212,1715678520
-43.853717061431,-84.18405065214705,1715678520
-45.1359072656212,123.96368378688702,1714455893
-45.117296411027326,123.95321779235583,1714455893
-45.114618745612326,123.96033083197607,1714455893
-60.51692690226738,-8.706893371801197,1714621934
-60.52827361417405,-8.703060851925375,1714621934
-60.517707040283526,-8.691890674543169,1714621934
-32.34058529425638,-144.86281148003437,1715153506
-32.33707882368062,-144.860243178178,1715153506
-32.34889995862879,-144.857614661739,1715153506
-47.68163503575308,-141.90653589232988,1716554079
-47.68562811844037,-141.9156850185332,1716554079
-47.669100692170026,-141.9239497645319,1716554079
-57.11425103293007,-103.6808518313546,1715460130
-57.11426116947809,-103.68728878375606,1715460130
-57.10736026333038,-103.66841063474943,1715460130
-51.126224766695664,-25.179870729631688,1716383763
-51.12542016955922,-25.186404955376517,1716383763
-51.122933303659174,-25.177839143934104,1716383763
35.620670537275,146.041554855259,1714717190
35.60095099931246,146.04580051143557,1714717190
35.61036948518395,146.03711812907278,1714717190
-82.31594680780654,172.37576679199054,1715167424
-82.31598481245777,172.36827521787833,1715167424
-82.3183321029231,172.37560196985618,1715167424
-14.175717813899865,-60.86867740996589,1716983762
-14.167143879496761,-60.842851449318765,1716983762
-14.157477977035594,-60.85775360412765,1716983762
-42.14625734980915,130.26228395956144,1714477749
-42.14874086958598,130.25004954317583,1714477749
-42.153551669877146,130.2641110985742,1714477749
