-27.16005073358197,-72.11073120492765,1715391886
-27.17638772937858,-72.10678376082058,1715391886
-27.176227273187592,-72.0944413991882,1715391886
-61.66987616501461,-71.48468421223889,1715993955
-61.6744534632381,-71.49463453457246,1715993955
-61.68106437207293,-71.49347752824725,1715993955
-51.69214652129229,-102.33603643495374,1715111424
-51.696423829010435,-102.3241917797918,1715111424
-51.69268312524699,-102.34363325529152,1715111424
50.022474026822536,121.71287595240636,1714902761
50.00850395631374,121.69332785696716,1714902761
50.02302089565473,121.68631070050355,1714902761
-8.075840167772002,-58.8067661732646,1714934001
-8.076822084995792,-58.809354442209894,1714934001
-8.071477914429007,-58.806837058819795,1714934001
68.84480964676378,-74.23270574870115,1714632140
68.83517970043036,-74.23943283008798,1714632140
68.84168864680106,-74.23363959755198,1714632140
2.8793709108266032,124.35358944247777,1715038692
2.8836890424808552,124.36763339703056,1715038692
2.876652477713186,124.34740593193634,1715038692
-4.708356534526908,-142.28162185122594,1715104463
-4.713323815189889,-142.27857610572292,1715104463
-4.717177283047784,-142.25831953499477,1715104463
-19.934543864144576,-144.19031100813797,1714549587
-19.93215360187801,-144.17063416746,1714549587
-19.938899761380444,-144.201101610062,1714549587
65.3143205358387,66.44979389802046,1715298392
65.32125776892046,66.459496374166,1715298392
65.32278732810342,66.47475204255883,1715298392
46.51160160384141,38.79074857417754,1716358334
46.50262097628834,38.778754905292026,1716358334
46.496303423292865,38.77844687311894,1716358334
78.43954674959852,-119.19196636535007,1715561268
78.44096194912903,-119.1977737308818,1715561268
78.44068569271482,-119.20628880415956,1715561268
-13.569633865567226,86.13014490357804,1716300617
-13.554993207476736,86.14995622976042,1716300617
-13.552485811952419,86.13022486107583,1716300617
70.2572105570914,-14.062511274230536,1715848080
70.2607523150582,-14.079685288248378,1715848080
70.25922908878262,-14.079278983526796,1715848080
23.132445759061966,-170.71589168386842,1714815998
23.114041998198143,-170.74114104085754,1714815998
23.1248402148588,-170.73529274360274,1714815998
-17.278930917065235,158.2948213013541,1716788325
-17.29838135456899,158.30745448617614,1716788325
-17.299740492729427,158.28622464890026,1716788325
-37.33745366429919,-178.06974507768098,1714751154
-37.33740183054109,-178.05413707867166,1714751154
-37.329603036976074,-178.06934065461965,1714751154
55.8885614021849,-11.372494567432632,1715311041
55.89551533207747,-11.38638889792266,1715311041
55.89028602013392,-11.389469124652734,1715311041
26.266574782003982,122.332380127777,1715823540
26.261880480378384,122.31170022021803,1715823540
26.26946030295806,122.31088342067956,1715823540
-78.04391925311437,134.9293144051739,1714566805
-78.04412406687146,134.92226547257602,1714566805
-78.04453370510565,134.9374421622883,1714566805
-44.42782093581906,-97.24833711249417,1715735217
-44.41969825646485,-97.24898023238822,1715735217
-44.427606117523766,-97.25200904621182,1715735217
19.374744438774,-170.40995997058167,1715882977
19.373253200207525,-170.42184234891963,1715882977
19.35660970240486,-170.42090236239437,1715882977
-6.077225515202822,0.8243885949637385,1715515096
-6.069664641120614,0.8413216802536576,1715515096
-6.0521161859312835,0.8322762809588615,1715515096
-36.14417518174242,-158.46483322515758,1716014296
-36.14373646081669,-158.45910757651598,1716014296
-36.14962510940402,-158.46726734752053,1716014296
89.42097428580729,-65.27377505856323,1714998496
89.42105079942971,-65.29073718808758,1714998496
89.4209919903116,-65.29653478304317,1714998496
-27.46955755888862,116.0476073133338,1715125424
-27.4618542011109,116.04490656632757,1715125424
-27.480908819233864,116.04485278430441,1715125424
37.38673881601142,101.02286369050853,1716639349
37.38927659446674,101.00123830236264,1716639349
37.37684812626998,101.02808595280831,1716639349
-89.73749105659724,-135.34199099194626,1714911860
-89.7375765767346,-135.33262040858853,1714911860
-89.73745958093444,-135.34080912538562,1714911860
-34.923399882953106,80.86533924947283,1714745140
-34.92874464112278,80.88487276589058,1714745140
-34.927017046032674,80.87494210173288,1714745140
68.42317337031989,19.386396603449565,1715599054
68.42352720702392,19.403502495203252,1715599054
68.42812593798826,19.400178576366933,1715599054
81.98059481163638,-0.6040350293714909,1716296169
81.98174600830458,-0.5958398958058834,1716296169
81.98002553310917,-0.6063091647793374,1716296169
69.57984313286948,-134.84768798499505,1716406482
69.57938576005469,-134.85944241160865,1716406482
69.58284378337514,-134.85144552159392,1716406482
-60.40601023003912,-20.846120093676863,1714651923
-60.40157191515663,-20.82326870610152,1714651923
-60.41117655390647,-20.820897314973003,1714651923
87.8775691513002,70.20778253338648,1715433895
87.87790659132635,70.2178591065356,1715433895
87.87744894673804,70.20921202093679,1715433895
88.30594528614873,-149.17476825797365,1715600283
88.30577533072857,-149.17311511516664,1715600283
88.30613243511047,-149.1874271686899,1715600283
40.0312418014924,-171.97931206614766,1716536642
40.01779003956587,-171.99140408326716,1716536642
40.01222416209694,-171.9959882920776,1716536642
42.71930491251471,-145.68278992179995,1716745300
42.7017526046439,-145.6763939824189,1716745300
42.707687763890796,-145.66223558810702,1716745300
-2.57490400411922,-25.796446623052244,1714869801
-2.5822434537822105,-25.78273693275628,1714869801
-2.5879593994023526,-25.799080968982214,1714869801
14.754916071055204,-31.903630086301092,1714656989
14.76357199088322,-31.91492602748872,1714656989
14.745172599710777,-31.892345342123956,1714656989
-27.18239125026944,31.119217672440772,1716260129
-27.18369451796898,31.121136046418357,1716260129
-27.203050260922364,31.1256564359574,1716260129
-83.34249759918026,-141.74113355336482,1715531701
-83.34184474905081,-141.72549322261597,1715531701
-83.34055931121645,-141.73349471572325,1715531701
-32.24738660602889,-83.12882331854111,1715406857
-32.24849375850663,-83.13423350470619,1715406857
-32.24436094889299,-83.14810992599087,1715406857
10.647964311793059,3.898647019852969,1714559811
10.641586262177167,3.8795785053671437,1714559811
10.647469752171467,3.897308451742225,1714559811
-18.573291885542503,157.4664215574307,1716463010
-18.569646279796338,157.47337633306685,1716463010
-18.563601877162572,157.4770416337767,1716463010
56.86844471443037,-89.08536337403304,1716556616
56.864270842990486,-89.08295885240648,1716556616
56.85383280892384,-89.09943765367808,1716556616
39.24960166522148,117.93385635696627,1716957241
39.25647796971699,117.94342730707717,1716957241
39.246438310938366,117.95072218832723,1716957241
65.53886349738812,-38.882616162818984,1714871492
65.54687395248396,-38.88670920975282,1714871492
65.5371217434918,-38.89207922142406,1714871492
-59.21481881422607,-72.95222169568197,1716160296
-59.218573134634596,-72.94869382429427,1716160296
-59.212856291946295,-72.96111442831258,1716160296
-35.228500986240235,-16.066794311459713,1714759556
-35.23923059007591,-16.05043225450909,1714759556
-35.220184315162804,-16.056837199995144,1714759556
-37.80676066867033,165.8079526086161,1715661621
-37.79376589103144,165.78024771202803,1715661621
-37.808438242640264,165.793137466778,1715661621
-64.78869601688571,-24.97151875596361,1716196453
-64.79744558495024,-24.975941653937433,1716196453
-64.79475772511404,-24.982126022250544,1716196453
24.305681575755305,106.4698210932479,1714936070
24.294030535714853,106.46642023137242,1714936070
24.300145990914995,106.48079607414262,1714936070
-67.45395327599759,-130.89207706019397,1716850328
-67.45003269680204,-130.89642434579,1716850328
-67.44542160211607,-130.90746675644994,1716850328
-59.93770358770469,-135.04348993207407,1715250113
-59.946717082160745,-135.04356337725338,1715250113
-59.945233702412224,-135.04284806284664,1715250113
-77.69114939823855,-156.6783117127645,1716080547
-77.69114033698735,-156.67011898277056,1716080547
-77.69126778915965,-156.66863080517075,1716080547
-20.25082718081993,-99.53518423262011,1715871318
-20.234144692847693,-99.54326725813037,1715871318
-20.23244006122605,-99.5414089152506,1715871318
-2.89766775754091,-111.09702185364478,1716574237
-2.9111607819145005,-111.1012054019987,1716574237
-2.91128774823373,-111.10731907444281,1716574237
77.43104268103107,-33.80206149166188,1715702632
77.43402888861283,-33.80794512272354,1715702632
77.43387740217051,-33.80243277046833,1715702632
67.6925084905662,66.84660856282974,1714469512
67.69044846351969,66.85168293266739,1714469512
67.6997240469088,66.84732792373076,1714469512
11.58807668292606,-167.25347577573513,1715204912
11.58502018200431,-167.24540438519082,1715204912
11.585965547052826,-167.24356771599878,1715204912
