61.44898235189277,-64.69176727656114,1715155824
61.4497667982001,-64.6878854635717,1715155824
61.44758970970958,-64.7163024808212,1715155824
-38.42548185702643,148.6030850924246,1715159234
-38.410953689971265,148.6252389218748,1715159234
-38.42267258046273,148.62191563849908,1715159234
27.24030065259433,86.03086233138521,1716870666
27.237927053114635,86.04955679207058,1716870666
27.23041615589947,86.04451150800273,1716870666
-4.727566431950895,18.09393314759259,1715855735
-4.723970298913551,18.084420173724734,1715855735
-4.726759573239342,18.083528013060665,1715855735
-50.022917499601746,-95.19634755996374,1716859267
-50.025543242518665,-95.19965779844428,1716859267
-50.01903648537256,-95.18646030185458,1716859267
58.497982139219,-178.8794018505134,1715366549
58.49811558004328,-178.87927993159582,1715366549
58.49987754234342,-178.88875191445408,1715366549
-67.26097197442832,108.77463082438602,1716874595
-67.26512715962645,108.77785249220737,1716874595
-67.26553757364375,108.75355065985498,1716874595
42.61106086674493,46.6157827592092,1716970467
42.6085297164572,46.597673152987966,1716970467
42.60968863563638,46.595893302630564,1716970467
83.11331326534611,-65.9562135649389,1715693333
83.11435904868355,-65.95635043192259,1715693333
83.11230764044487,-65.95480645661243,1715693333
-51.94122228150735,94.60864708030607,1715458139
-51.95246939353417,94.60330610266874,1715458139
-51.94329847928959,94.63383705697676,1715458139
13.80428780078091,47.57835750209431,1716908339
13.805899536621009,47.581885522044594,1716908339
13.814997150870445,47.60077771381299,1716908339
89.9942616850612,134.51222661340208,1716199963
89.99426296295232,134.5143416792429,1716199963
89.99426489399012,134.50783922994174,1716199963
-2.189112918007064,-135.45228942440067,1715961857
-2.2034289981623387,-135.45648232056263,1715961857
-2.1948213371294916,-135.46439484244812,1715961857
-3.9551142955630447,-139.4697288741482,1715097598
-3.9661571171175294,-139.47555430987094,1715097598
-3.9653446330282094,-139.49299747101279,1715097598
29.021997872361506,67.32537149674005,1715152342
29.007284876775547,67.31962233490135,1715152342
29.001570652188438,67.32121570925376,1715152342
75.24104528296778,-34.257920834525585,1714925343
75.2354778135309,-34.25661079387732,1714925343
75.2380897960291,-34.22748388014798,1714925343
-86.82203137539882,-145.08793141504862,1715589282
-86.82052090932484,-145.0997031264033,1715589282
-86.82129364210857,-145.08794768024651,1715589282
-24.67484977522465,27.43326542018864,1714467104
-24.653327295921766,27.433696955790456,1714467104
-24.653726911714617,27.433034017684076,1714467104
-81.36449869182616,-167.6331470422438,1715227293
-81.3644138471813,-167.62247685083975,1715227293
-81.36431374795079,-167.6048144157157,1715227293
14.107552958087764,-167.35821936751876,1717040384
14.105452349047715,-167.37708749602064,1717040384
14.094080334656846,-167.36215122111508,1717040384
13.305872893856778,65.88834845086392,1715687610
13.312855116964824,65.90238426612366,1715687610
13.301490004898437,65.88832031624577,1715687610
73.07144885261708,-85.84022581566663,1714562486
73.07182468124206,-85.83684732258389,1714562486
73.0740987262718,-85.82088600242567,1714562486
69.5613638382292,29.680374472671534,1716121200
69.55348171907336,29.672224335160454,1716121200
69.56310291659977,29.692743067973044,1716121200
-21.80812004577802,6.2016889118008525,1714460267
-21.80712100145072,6.205026699146515,1714460267
-21.797391150687613,6.175928782457341,1714460267
-40.714777130106114,80.9838394937626,1716932471
-40.714448402497624,80.98406933578121,1716932471
-40.70750235114522,80.97818278092181,1716932471
-39.34698207950367,130.13923988007767,1716943115
-39.33470747162096,130.15963916041835,1716943115
-39.33827576295276,130.1336925816855,1716943115
52.91176648303423,46.125618260281236,1715286894
52.909556717575214,46.13753102108884,1715286894
52.912696438062596,46.14400171375552,1715286894
-50.46904655646929,98.87725518995981,1715116940
-50.463339752789935,98.90359891899627,1715116940
-50.45299336617418,98.8914431611361,1715116940
-42.142808849774624,0.5952318001288422,1714585399
-42.13846350618335,0.6148187377485229,1714585399
-42.14160109231819,0.619766540947224,1714585399
45.61828325257433,-94.04638631349259,1715614417
45.60748875396443,-94.0468533243003,1715614417
45.60589372599945,-94.03844065094204,1715614417
40.25664392122596,91.0821878230863,1715627862
40.25544584153084,91.08658141663852,1715627862
40.27053893359046,91.0639733228747,1715627862
-68.25292456895669,-124.1666582249183,1715757364
-68.25749400527712,-124.16681359827089,1715757364
-68.25893600131799,-124.14277051575648,1715757364
-80.2356663993196,63.37829708868763,1716802504
-80.23712129122251,63.37783369142565,1716802504
-80.23802558182481,63.39451590776245,1716802504
43.23277235607091,137.10531896099846,1716368706
43.223163298450295,137.12946315742028,1716368706
43.23314501586295,137.1300215631917,1716368706
-64.17216308993963,131.65000405923863,1716527489
-64.15893957362617,131.65437306934172,1716527489
-64.16327753942205,131.63454711587426,1716527489
54.416581023676756,-133.75298738341027,1715570081
54.40375977069214,-133.7751961438307,1715570081
54.40990688836183,-133.75592550567512,1715570081
47.14960451175316,101.15312078940785,1716594468
47.15045197274865,101.12905941141832,1716594468
47.153674922296986,101.14770064014651,1716594468
42.573903066197964,167.91803329485168,1716325353
42.57315997769062,167.92526216511388,1716325353
42.59010137627032,167.91893367951783,1716325353
-22.04552112840261,151.10431094446096,1715393947
-22.052793344783097,151.10396679942772,1715393947
-22.061073416325467,151.08648002949812,1715393947
-12.02709133974212,-136.14284349954363,1716502386
-12.004497849644968,-136.14843457539646,1716502386
-12.016212762024413,-136.1369419931708,1716502386
7.670274662875859,-15.056558254900859,1716999851
7.684285246496845,-15.043424799651698,1716999851
7.691584822447227,-15.063389785492289,1716999851
-45.3339672738124,124.57250783719235,1716271523
-45.33656556764199,124.56758765384323,1716271523
-45.32214171216984,124.58535688556242,1716271523
-35.53343958916007,3.026115136683029,1714839252
-35.55103514072631,3.0393314809911276,1714839252
-35.54075357583734,3.032328716368535,1714839252
55.53642611733633,117.13144742868624,1715414544
55.53255585043367,117.13953786544673,1715414544
55.53108985861054,117.13448412065698,1715414544
-55.52919074858608,-93.06399247329577,1715571739
-55.524309843366446,-93.06545779070856,1715571739
-55.51840180298182,-93.07645810556888,1715571739
38.66761226158389,-107.90842013849897,1716680477
38.66524481830955,-107.92405819214905,1716680477
38.6565355476921,-107.91360048878173,1716680477
-37.16547606327035,-124.35527568676075,1714654659
-37.16363130280091,-124.35443929294847,1714654659
-37.16540328094355,-124.33895978069275,1714654659
32.04550070731659,-17.885971488687233,1715181032
32.05072369850164,-17.88663443903761,1715181032
32.02822763271571,-17.895066876595124,1715181032
45.38069024152548,165.6752420367672,1717015763
45.38505535380469,165.69345294037936,1717015763
45.38914494784153,165.66838312943932,1717015763
66.74246285238755,-17.214712724641814,1716904171
66.74283287694931,-17.224509075307807,1716904171
66.7446581825194,-17.226522719413556,1716904171
-89.89156265906753,-3.37946969072495,1716066252
-89.89152375437321,-3.3587503612448395,1716066252
-89.89155226492753,-3.372117303564815,1716066252
32.420654600151444,21.078597435094668,1715787229
32.422688698073394,21.06382490689246,1715787229
32.43053163692964,21.070558444144464,1715787229
61.17948254922859,128.9288044130518,1715735117
61.17139937508525,128.94048587780418,1715735117
61.172809948207366,128.92940351044547,1715735117
24.352596088233405,-113.19971150575383,1715316617
24.369147743655322,-113.20620396710598,1715316617
24.356688608250263,-113.2102748632204,1715316617
-65.58791072438041,45.08280335635845,1716331628
-65.58898894066083,45.08021438573497,1716331628
-65.58437659496717,45.0897250016688,1716331628
-57.96968578314504,-67.99853567692142,1716632082
-57.966213682810825,-67.98295583115227,1716632082
-57.97064685757916,-67.9980064968575,1716632082
78.04076674888148,-143.31746324685716,1714757364
78.03924209703449,-143.3096057054131,1714757364
78.03741133756296,-143.319429998462,1714757364
-16.656037303768937,-169.59828540284272,1716663609
-16.669715460234936,-169.5821219169384,1716663609
-16.67279308671302,-169.58145353737504,1716663609
-78.94657430857983,-16.314496340293065,1714476613
-78.9501931697294,-16.30162177359697,1714476613
-78.94965029771248,-16.32373499928912,1714476613
40.94097842359429,79.48058936107057,1716591062
40.92588648208221,79.5070984687072,1716591062
40.92559944067484,79.48671909214328,1716591062
54.56613066666722,-137.1400303445663,1714465102
54.566721897740436,-137.1299042129636,1714465102
54.56557335564325,-137.144370181299,1714465102
-10.99136479662875,-130.17691879942637,1716802317
-10.976727601267593,-130.18874598753519,1716802317
-10.974364957455094,-130.18417718073164,1716802317
-64.97143048156909,18.924956422708206,1714608042
-64.98075237111826,18.92535066957982,1714608042
-64.97626598211029,18.937457924146212,1714608042
1.3015080716267062,91.95128487526488,1715632411
1.3051200248584127,91.95347602615092,1715632411
1.2820582441627526,91.94382226962172,1715632411
71.55856798975277,-127.56840843564851,1716390514
71.55412021279659,-127.56954803390148,1716390514
71.55242192558529,-127.55242528450019,1716390514
-18.767758845953214,12.572362555346416,1714645178
-18.76414206907416,12.570187741227139,1714645178
-18.781725653478766,12.573629234914703,1714645178
43.69798434358005,-59.88757084090839,1716065483
43.67694883036326,-59.8842493593982,1716065483
43.67771819115384,-59.879561920217164,1716065483
88.92913554429934,176.24293930393992,1715511536
88.92970473677853,176.24197050330494,1715511536
88.92909294119161,176.24106582989026,1715511536
87.84884198571054,-89.41056960383851,1715416993
87.84866188682162,-89.38908309269284,1715416993
87.84880505302272,-89.3961567552738,1715416993
