-27.261949931765574,-97.77024351396699,1716475755
-81.04619366765496,3.903737223358556,1716919646
-81.04651403433132,3.893423934771797,1716919646
-81.04669448669534,3.9165108111075497,1716919646
-39.98739300203821,27.13673131809465,1714458376
-39.98035164352619,27.14177578181894,1714458376
-39.969169079995666,27.137019583720544,1714458376
-62.516060563294474,-156.64197495437418,1715612920
-62.516853495153235,-156.63059653906544,1715612920
-62.51941219447912,-156.64101676763454,1715612920
-20.637535249048614,-103.03057303926035,1716220703
-20.615807739765454,-103.0434212528334,1716220703
-20.64052938916385,-103.0406864859116,1716220703
44.253991691681,126.5057418694996,1716694190
44.255612639663106,126.53532122203593,1716694190
44.2497628362854,126.51493614369501,1716694190
68.14533717150326,-17.916467011769388,1715153510
68.14972794064917,-17.887890224652622,1715153510
68.14893961399706,-17.89542404528327,1715153510
58.75157579310523,97.8956934858044,1716379902
58.74803225219469,97.89671197455553,1716379902
58.752516919125426,97.89858887212351,1716379902
72.7447831606111,110.88078932463227,1715102904
72.74542589595592,110.89945523601783,1715102904
72.74114297757966,110.88894706216455,1715102904
6.795848923522998,-130.80269519233892,1715397209
6.799396590961907,-130.81418448586334,1715397209
6.808009817098325,-130.7902258397041,1715397209
-21.947791908194695,53.739057862224726,1717003499
-21.932851328208077,53.7393263936958,1717003499
-21.957735318227787,53.748674441035284,1717003499
29.397932128541832,128.44117302235034,1716343147
29.38609835151561,128.41862586842277,1716343147
29.398611851314524,128.4379364601037,1716343147
-76.40030824493014,-67.76321385125729,1715346135
-76.39951705314468,-67.75782810164316,1715346135
-76.39905880255401,-67.77463393143269,1715346135
88.66602859965667,-86.44566031808155,1716326432
88.66627619633482,-86.44410963307625,1716326432
88.66591950638178,-86.43865435611785,1716326432
47.737999757915226,25.604201485557475,1714882593
47.73904357947329,25.598737061123543,1714882593
47.743982382929374,25.608983844429467,1714882593
60.12054654444249,177.472264588695,1715251925
60.12327301450594,177.45151712557882,1715251925
60.118980567050194,177.45069634298886,1715251925
-51.339266488940744,-163.94196647015252,1716786282
-51.33561510819483,-163.95416821205512,1716786282
-51.336856246086064,-163.95963294855045,1716786282
-2.255296223581989,113.81578835015739,1716180738
-2.2427153866466596,113.81825753959663,1716180738
-2.231443310400275,113.81887842983197,1716180738
-10.652400581744772,61.36458292350863,1714548980
-10.644978633092553,61.35766585367541,1714548980
-10.638149754138123,61.379184141725496,1714548980
-70.22076256384753,-88.05304982891653,1716098182
-70.21827001726521,-88.05389766419171,1716098182
-70.22618552835701,-88.04717111572023,1716098182
-22.89711079616456,115.26148537173451,1715876239
-22.90533652167498,115.24659766934731,1715876239
-22.89601828079211,115.25910738387994,1715876239
25.13952199540764,-136.10962284406975,1715169372
25.143897123575393,-136.11536845314154,1715169372
25.14623737543572,-136.10996875567938,1715169372
77.6029064585798,96.5469158022663,1715674057
77.60529453567968,96.55019590152746,1715674057
77.60359690577008,96.55051838960456,1715674057
49.99997809529991,154.51159975564397,1714852689
49.99852738334472,154.51075000091373,1714852689
49.995657399330085,154.52185264889815,1714852689
42.00207431165898,-177.0188146814823,1715727456
42.00660946044741,-177.0335018004377,1715727456
42.00151286401672,-177.01910837221817,1715727456
-5.128361025578523,-130.5855950779195,1714660609
-5.113282944855064,-130.60703018310005,1714660609
-5.1250618828044505,-130.6000879635578,1714660609
10.984124881012578,-94.11259947288076,1716094450
10.99825451390537,-94.10581236372853,1716094450
10.982263156466441,-94.12695668611575,1716094450
13.077315085741018,159.15322493395126,1715243503
13.065645404724663,159.14398422621971,1715243503
13.087398941106986,159.14467294799272,1715243503
-74.02225549057934,94.32686036358464,1716993313
-74.01999256978483,94.3461494089855,1716993313
-74.01989390412307,94.33322605729818,1716993313
-82.04955320772571,79.7844842343996,1716298556
-82.0472714699489,79.76505227157264,1716298556
-82.04854396726752,79.77338005177126,1716298556
-13.694523767669706,-166.40872717729644,1716293144
-13.687035857400835,-166.40743402513124,1716293144
-13.69511297727789,-166.43671138494497,1716293144
6.4759862892393345,-117.29287817337963,1715823935
6.469875710995411,-117.30601849298573,1715823935
6.482585734612571,-117.29164535759384,1715823935
-85.54082779878662,56.09587873941979,1716172997
-85.54006735382224,56.085819499964096,1716172997
-85.54151506737443,56.077453967214666,1716172997
88.40100819778466,128.11794589590576,1716858622
88.40044206153296,128.11612548761582,1716858622
88.40054116271666,128.10813581079017,1716858622
62.18711178178996,140.70899988595565,1716548687
62.18188558292608,140.70625234406177,1716548687
62.17287980751223,140.7063953329151,1716548687
-16.40368923840091,167.41716186833514,1715022488
-16.396138610650436,167.44324325652804,1715022488
-16.39706255743481,167.43743604117867,1715022488
89.13718228568888,-118.63840632717026,1716744385
89.13715401692431,-118.64261358740725,1716744385
89.13729373941634,-118.63567582702731,1716744385
47.69963594350502,-120.11178180901747,1715500722
47.69500342179475,-120.10611078764887,1715500722
47.70728480546492,-120.1068543898049,1715500722
-25.874009187366166,-73.01123162345678,1716568678
-25.883795231696194,-73.00825834742493,1716568678
-25.8847110754827,-72.99553169994084,1716568678
-21.192977261818193,107.50901919487296,1716659549
-21.185835827199043,107.51842340193099,1716659549
-21.211927966282413,107.5149316003557,1716659549
-84.14180449921272,137.02435799895397,1715534264
-84.14129316304219,137.0098973921356,1715534264
-84.14244644860507,137.03379472940298,1715534264
-76.42265091849104,-157.83525260271932,1716451079
-76.41859955450794,-157.8379491571905,1716451079
-76.41873513451704,-157.82936615831798,1716451079
-38.8891872652068,70.85080603476295,1716640228
-38.87338349691177,70.86057485251864,1716640228
-38.884227080210096,70.86208728680806,1716640228
9.22413675502459,71.01922484933796,1715799065
9.21781312053314,71.01901584122311,1715799065
9.20314262371762,71.02502169391899,1715799065
77.66503955516333,-99.35721814605196,1716810411
77.66615937440869,-99.34894705623701,1716810411
77.6649239689603,-99.3434311789435,1716810411
26.094100917043004,-45.20020285009812,1715406180
26.09467847159998,-45.20144271056021,1715406180
26.093727923906517,-45.18497149018565,1715406180
-79.78743200805675,143.09894704891613,1715145020
-79.78875015315373,143.09326312507662,1715145020
-79.78716129678031,143.10045838577815,1715145020
-55.72781157700425,105.90093464485123,1716594246
-55.724977655580425,105.89705666778022,1716594246
-55.72098753757182,105.89630768112043,1716594246
-32.73171542612665,25.21252888346544,1716369088
-32.712258295298845,25.20291008732327,1716369088
-32.7258330751477,25.20255250949047,1716369088
-84.81503657070577,89.60566551448551,1715745418
-84.81507667373035,89.6313731790037,1715745418
-84.8154115957402,89.60449573252278,1715745418
32.500008540685414,28.53072804363166,1714758325
32.515856381105706,28.541019676716857,1714758325
32.51132436290921,28.526592977618094,1714758325
43.41975138299001,163.0601319895733,1715310128
43.424283674539424,163.0533502503769,1715310128
43.43491291392061,163.0627083614833,1715310128
-33.87636764808304,175.53447917136063,1716963174
-33.88639890122824,175.533486624315,1716963174
-33.87621618046835,175.5297713117653,1716963174
-18.08030209576405,74.58011720525377,1715409211
-18.06063342306842,74.584369459874,1715409211
-18.0832875860112,74.59888300014177,1715409211
-57.64382611519347,95.76309434969939,1715032680
-57.65555660453117,95.77125465904489,1715032680
-57.64982602419906,95.77843194581861,1715032680
37.14716819434782,-171.1408039667998,1716862606
37.142649982455374,-171.1423329591382,1716862606
37.13014479537061,-171.12895769730392,1716862606
51.76684762062345,157.58308287496706,1716024662
51.75868518278956,157.5893162179856,1716024662
51.75775085480938,157.5892391794937,1716024662
-40.83246158863266,-87.05256095111561,1714630973
-40.83948019132262,-87.05119546772619,1714630973
-40.83438912709983,-87.03670311891351,1714630973
-63.1580886999478,23.3236464718191,1715528455
-63.16601355727885,23.304246925491245,1715528455
-63.1573642788169,23.312547557025557,1715528455
-55.27298080096658,-18.861613569714734,1716578509
-55.267914130112544,-18.866427899682463,1716578509
-55.27842147838657,-18.848110424212575,1716578509
-36.45498570084931,-26.582393938116795,1716358610
-36.465073140108416,-26.577860838445137,1716358610
-36.459456561857095,-26.58044085312773,1716358610
-26.49604169561544,33.281815618775404,1715125749
-26.495903539877112,33.29658108205642,1715125749
-26.503475633581385,33.27908256758597,1715125749
