4.841881466347329,0.5761410850317528,1715183752
4.824730941973538,0.580769629130222,1715183752
4.8303307783859,0.5897813949713295,1715183752
-43.92703252557563,-49.36494117740584,1714739669
-43.932399769283585,-49.353594506811525,1714739669
-43.93782304797841,-49.382048295461,1714739669
-30.497545935486038,79.47627541978132,1716596803
-30.49103437897406,79.47360225243354,1716596803
-30.50044997633513,79.46437165776085,1716596803
77.0611000916763,155.45383147060332,1714726757
77.0621656355264,155.45795926172258,1714726757
77.06444384087006,155.46267875332956,1714726757
-16.295877678671147,-100.42319489401274,1714572512
-16.300470290808995,-100.42287602935353,1714572512
-16.288737659890337,-100.40843879874201,1714572512
55.08309532510183,35.25398603247992,1715711583
55.07829365291493,35.25603338867422,1715711583
55.071577401158464,35.2675632330713,1715711583
-55.29585829880755,77.6271766215282,1715982315
-55.297736604751755,77.65107528423627,1715982315
-55.28865087471793,77.63773729727751,1715982315
5.215037839366497,57.333491692049336,1715436565
5.231498051956549,57.33933190862443,1715436565
5.210258314105317,57.35569247579524,1715436565
82.51971804153467,-37.81446654159134,1716928576
82.52188835026801,-37.80211606070314,1716928576
82.51898864013691,-37.80965384269186,1716928576
-0.24126933660381708,42.46046782369152,1714796211
-0.23115054738305693,42.43703133843505,1714796211
-0.25033018769552806,42.44343335520228,1714796211
65.71076806784926,-156.79426627642056,1715514664
65.72340252674965,-156.8032201726481,1715514664
65.71956088821707,-156.8127989150248,1715514664
-79.44200246139356,138.97132838729902,1715363638
-79.4445545980835,138.95535758720195,1715363638
-79.44093795940427,138.96090715919541,1715363638
18.192870406389105,-9.33263530336454,1717006584
18.172613099101863,-9.35019043450834,1717006584
18.180630238815333,-9.328793050862858,1717006584
-66.48246625462502,152.37056570994403,1716860501
-66.486242663116,152.38656760224853,1716860501
-66.48829316357262,152.36755396117803,1716860501
33.84212787644382,55.80974486343904,1714737704
33.83036796542957,55.79641320208423,1714737704
33.82292473090787,55.79025911588614,1714737704
1.1059701982877133,-22.21045964597665,1715392057
1.100429386826744,-22.184063066325376,1715392057
1.0978136892022679,-22.19694633482511,1715392057
82.13783745903625,-80.67050055794833,1715609690
82.14003276943959,-80.68877633626911,1715609690
82.13982652342094,-80.68472925608164,1715609690
51.29361680860398,148.03369138211698,1715301541
51.297529736461726,148.0270283925604,1715301541
51.302437561290404,148.05023856241917,1715301541
5.599863738342437,-104.67718683804614,1716425056
5.597515724840769,-104.69481616230806,1716425056
5.608740270174189,-104.67701635578845,1716425056
71.09528304030516,-98.8696872315483,1715633977
71.09169294726499,-98.88014279563025,1715633977
71.09463567720003,-98.90010053463722,1715633977
-9.620659374244607,32.59165068920678,1715480655
-9.61720040265163,32.6119099428563,1715480655
-9.608050458405,32.621170465190524,1715480655
19.79280736143496,160.47310682258023,1715474482
19.78584258080277,160.4599032320412,1715474482
19.77656609914883,160.4757349960063,1715474482
-43.094714417324596,32.73044544609443,1715555631
-43.07619674681475,32.74503215936911,1715555631
-43.07386937145273,32.74885373637552,1715555631
73.27871353756981,-63.66693534407167,1716559582
73.27514398512311,-63.64580690467642,1716559582
73.27491845333235,-63.66095583652289,1716559582
-31.756733841379667,146.0155933838884,1715783082
-31.75273630718693,146.02276137489423,1715783082
-31.75383193531753,146.01666407795176,1715783082
28.940683240988932,-122.17922196400025,1715214850
28.967931714424225,-122.1821453961854,1715214850
28.955379256711247,-122.18360189898607,1715214850
69.55308116206801,9.157118485224688,1716425588
69.5557262944615,9.131384489962327,1716425588
69.5474343633972,9.146780720497901,1716425588
-58.25676125674746,-21.14982236651279,1716204921
-58.268167016795786,-21.152273040799752,1716204921
-58.26672675838435,-21.149294639008996,1716204921
-69.05436428487162,88.25825006394005,1716674381
-69.05791453205629,88.24470723573737,1716674381
-69.06349403439324,88.25559747096341,1716674381
28.245998160800422,-144.71445223615115,1716160762
28.22317560278568,-144.72854216915906,1716160762
28.239210929046006,-144.72795604948394,1716160762
82.93271797595546,-16.83919780227707,1714518906
82.93213357833498,-16.85691074646353,1714518906
82.93073842529206,-16.852391428479713,1714518906
-28.330828977349782,103.015353176494,1716327782
-28.320224433653266,103.01540506799898,1716327782
-28.331000054516313,103.02794170880217,1716327782
77.14946146044699,-153.4420191154479,1714653286
77.14651306965457,-153.41324330053988,1714653286
77.14811590238413,-153.44534853911586,1714653286
32.3091980897874,-166.23795170087914,1715915955
32.30664665795562,-166.2234682817635,1715915955
32.29757780532903,-166.22759639597976,1715915955
80.08666217565744,-128.43036208825592,1716513860
80.08691543230445,-128.43936340606106,1716513860
80.08989736511545,-128.43797607951086,1716513860
-82.6393991737338,-87.46935243240043,1715760746
-82.64250655068592,-87.46901688847653,1715760746
-82.6415127115867,-87.48498488199853,1715760746
-75.72478198368877,-141.4108714680441,1716888860
-75.72167737278338,-141.4109554782932,1716888860
-75.72224518039076,-141.41173393135887,1716888860
16.195424691459667,158.91693339759664,1714708011
16.19327803681747,158.89916016631415,1714708011
16.19337590503107,158.9158807337443,1714708011
-43.90075948549193,74.09438587195481,1714780983
-43.8995554334195,74.0850479987117,1714780983
-43.90438915431745,74.07246468717037,1714780983
24.09469970494661,-76.30993973638566,1715839898
24.102320330312363,-76.31733869161499,1715839898
24.106982634181232,-76.34002130702838,1715839898
51.94940092150284,-81.37828337774836,1716703742
51.95390322496561,-81.37162057487055,1716703742
51.95321046038569,-81.36475289117658,1716703742
