-43.09505850214134,143.3868498741533,1715766432
-43.08459656564028,143.397826007974,1715766432
46.84186970331018,29.1695009045848,1714851831
46.84314639526601,29.15668206556892,1714851831
46.82881098500075,29.178362526260727,1714851831
76.31897884714704,-16.99527750784417,1716297645
76.31647635500047,-17.01399728620954,1716297645
76.3185485331397,-17.001696944912627,1716297645
-13.171988877128504,162.8506501644009,1716082481
-13.16857395417946,162.83611853810675,1716082481
-13.183412934454141,162.84591300769537,1716082481
-25.615823855003445,88.32802256695474,1716728366
-25.611829193511195,88.34141581033082,1716728366
-25.626082415652686,88.3214710740611,1716728366
-88.77295754984611,-13.055830364949038,1716983796
-88.77345384761468,-13.063271202762454,1716983796
-88.77321743619001,-13.072634016717052,1716983796
-72.80723668655916,10.60526004095839,1716505236
-72.80650486367159,10.610893010396765,1716505236
-72.80221218882531,10.606254828783735,1716505236
72.7118131578029,-54.20948402372421,1715816404
72.70790057053718,-54.21385595136286,1715816404
72.71178994783988,-54.21220596250452,1715816404
-46.912181164316486,-96.52904353519965,1714597163
-46.91327474301254,-96.51057715137455,1714597163
-46.92098702157733,-96.51742674894412,1714597163
-73.34050461858949,-70.76379733371571,1715708983
-73.34268938279506,-70.78208889674544,1715708983
-73.34204262145892,-70.77538982791624,1715708983
42.629607607867804,-18.227739019365288,1714652773
42.62687367442952,-18.2250542906259,1714652773
42.61385629545366,-18.22180492770262,1714652773
-45.40448818276476,48.332058417209765,1715027091
-45.39999967022384,48.32659424282326,1715027091
-45.3854275047074,48.3257157984383,1715027091
67.64360941021714,177.06654056840904,1716683184
67.64299724404954,177.0791048179387,1716683184
67.651794079368,177.08330406053176,1716683184
46.92855000139003,-71.41274158982519,1716484742
46.93223229019946,-71.40099297411612,1716484742
46.93104387681711,-71.41238599348559,1716484742
7.119716251010227,-90.79148353826014,1715709754
7.117607881875647,-90.77289967827807,1715709754
7.123992891510099,-90.77195535824961,1715709754
-73.67099481311078,-12.90024153647507,1715580682
-73.67062567289284,-12.886094512381591,1715580682
-73.66358346699101,-12.885857370686626,1715580682
65.92769896575551,107.05663533964334,1714663142
65.92842418599649,107.0554465673956,1714663142
65.92808930332016,107.05637965457738,1714663142
-30.73745094930353,144.70239760469724,1714656719
-30.72143675338986,144.70366222751852,1714656719
-30.71952291123906,144.67956775661978,1714656719
-87.75605206294361,-93.01167306906403,1714646549
-87.75592439262472,-92.99680718134356,1714646549
-87.75605514556771,-92.99905467711373,1714646549
-37.22313984972641,-89.19121674511928,1716911218
-37.2320564190882,-89.18991555683633,1716911218
-37.22272984450743,-89.19754097115862,1716911218
78.83887029829923,159.86301196147556,1714763486
78.84026672142951,159.84812299288475,1714763486
78.84162774467045,159.85804130460917,1714763486
43.70915147547797,-150.42866249539193,1716561062
43.722420200808855,-150.42141251579486,1716561062
43.71260473208183,-150.4327088520768,1716561062
-14.903643740620877,55.5155488081969,1716648976
-14.906325508831841,55.5069634291555,1716648976
-14.90114662036488,55.50010047131187,1716648976
55.19565518939462,-111.18686178475535,1715261789
55.186368277666006,-111.18426856302425,1715261789
55.18512046813207,-111.19340256752088,1715261789
-38.63487327183961,100.21601019506639,1715677099
-38.641837252638595,100.2261291625248,1715677099
-38.64931887579803,100.21277409948597,1715677099
2.19218176163462,-104.86555003125174,1714818762
2.196187513009287,-104.87801260677918,1714818762
2.195321451110997,-104.86562471216207,1714818762
84.56724238571738,162.51357384241538,1716448084
84.56439944223088,162.501998690429,1716448084
84.56711538366257,162.50895296578454,1716448084
-39.56583819259127,-143.1245114805535,1717036029
-39.557208087976456,-143.12643231392923,1717036029
-39.554007882473904,-143.12918585615586,1717036029
71.82468909970021,-23.122512038759723,1714483038
71.82371349629588,-23.12340903276482,1714483038
71.8190523912392,-23.13344300967799,1714483038
-80.81305808577042,8.117792323076024,1715631931
-80.81031278147438,8.11234153507508,1715631931
-80.80986352148146,8.110497509028953,1715631931
-83.05232042302953,-43.44836927105911,1715266938
-83.05136380133888,-43.461680001880794,1715266938
-83.05248033140359,-43.44697541499301,1715266938
-6.0194023954687275,73.93025539466143,1717010460
-6.009965742014244,73.91404822972063,1717010460
-6.007613526533357,73.93069254710582,1717010460
-11.42135725758792,159.56243466375875,1714455782
-11.414543127978423,159.58272348736338,1714455782
-11.42430553051712,159.58987233803887,1714455782
-25.498041691185428,-94.39183849994727,1716256815
-25.50038696751984,-94.38304124587917,1716256815
-25.497148694606132,-94.39624576542921,1716256815
-26.492536797159335,55.730499246994285,1714996422
-26.48776424317157,55.7505809223633,1714996422
-26.479625577045606,55.74372955797318,1714996422
9.464444724770093,165.64221258135757,1716807768
9.474233152784882,165.65156654742188,1716807768
9.45727818591212,165.63909229937298,1716807768
61.2380597971476,-51.20925993794042,1715257312
61.23479113905303,-51.22054989339539,1715257312
61.22845075978447,-51.211524434996136,1715257312
38.89447837954128,-115.6682214269248,1716123221
38.88894485547987,-115.67959712680332,1716123221
38.89026739344511,-115.68513105810621,1716123221
-14.411437176340042,-16.810527126984123,1716993561
-14.411256528259255,-16.813443841879817,1716993561
-14.384374392354449,-16.82572458512375,1716993561
-30.506118595907928,-41.33171568458378,1716311010
-30.499125440390134,-41.3234878968677,1716311010
-30.496359295112743,-41.31551374918809,1716311010
-74.61272127152003,-105.32892766449291,1714743052
-74.61163738812118,-105.32497327636656,1714743052
-74.6120702497857,-105.32695944307117,1714743052
42.92167292942675,-137.07316522498658,1716451067
42.930729584450724,-137.07730145068655,1716451067
42.93844531731189,-137.07683525348367,1716451067
-87.80274273379231,159.48613905113478,1717034156
-87.80266155518862,159.47320670582147,1717034156
-87.80248358004307,159.49829411374236,1717034156
68.26178506407341,-67.14817649907772,1715605767
68.26440078418634,-67.15068065139268,1715605767
68.26867668209881,-67.14815561456857,1715605767
1.6412385131275473,-87.84874110224058,1714955605
1.6324344038382277,-87.8436000867073,1714955605
1.6555046771615356,-87.82323953765825,1714955605
-72.39159664593015,122.19697426136818,1715932340
-72.3939703884372,122.19419980332945,1715932340
-72.39550726349496,122.20878659938307,1715932340
-1.722063821978834,-164.45850961547995,1714582570
-1.7307443653366497,-164.44487196079902,1714582570
-1.7144471286793614,-164.45199318318424,1714582570
7.832939017127976,29.96832997843114,1714936050
7.849917933327929,29.984661696765883,1714936050
7.835765187596576,29.970322017916033,1714936050
-17.561404067560037,-31.675069221994015,1716988538
-17.544908782534076,-31.6728394961815,1716988538
-17.553396981744964,-31.669196603791185,1716988538
-2.557522550624348,-108.96702150643014,1716362311
-2.5443715691631743,-108.955131079552,1716362311
-2.5692160485533906,-108.94566166020584,1716362311
68.33108377034938,128.6401256801277,1716125114
68.32785142269167,128.66239441451884,1716125114
68.3327936319756,128.6404980258899,1716125114
18.69539759690181,2.834053899993234,1716392273
18.701495180119892,2.8286364081343165,1716392273
18.696203625392933,2.84906630661329,1716392273
45.273137163083774,145.381654897947,1716239260
45.2819258526339,145.39590530255268,1716239260
45.27880890241537,145.38148301901302,1716239260
-20.318247192942103,-174.82038188674747,1715800667
-20.30711198075687,-174.8238454380111,1715800667
-20.311894588607956,-174.79785169925952,1715800667
-7.906136046527983,-61.78611608823537,1715015353
-7.913992297150191,-61.81566355312299,1715015353
-7.932142095224992,-61.80220473453767,1715015353
-15.4705565525146,96.882607765976,1714672136
-15.48426539068571,96.89210807539834,1714672136
-15.46777379220722,96.90474788184738,1714672136
21.217309293002824,-159.79442702035806,1714647484
21.22214323715702,-159.78285598596727,1714647484
21.235152733955402,-159.76851444077505,1714647484
-52.895509502899515,3.2507611176306286,1716196328
-52.88762522386443,3.2512045095685145,1716196328
-52.88802274420027,3.247450575863134,1716196328
-7.832053533083302,-58.33270635565382,1715687701
-7.835099799217852,-58.34824975420007,1715687701
-7.83503285962384,-58.331658129677066,1715687701
0.6020402501318106,45.25154248837599,1714725094
0.6025358069110347,45.27271839035117,1714725094
0.5930819224979353,45.27626287924968,1714725094
-6.518932608670181,-152.52226208903505,1715415032
-6.528683993595051,-152.5361525385523,1715415032
-6.543018639824552,-152.53711495114456,1715415032
-48.443020848381835,53.67705182328968,1715098903
-48.439034857708236,53.67956653254817,1715098903
-48.44255452660164,53.67506334598109,1715098903
43.85717121569591,66.14979561327635,1716106483
43.85369740630434,66.1286094141855,1716106483
43.85086195523918,66.13469811485027,1716106483
32.82240619819162,82.20709432819379,1715647999
32.83091488070457,82.19968505081805,1715647999
32.82524500768124,82.21617834666806,1715647999
53.36367061274271,-29.144486920408344,1715270583
53.38037712848324,-29.139275136511383,1715270583
53.38152887153679,-29.14983564355464,1715270583
34.55052420991043,96.60724363350586,1714670109
34.549542202050546,96.59448245223402,1714670109
34.53335282284096,96.61612447258047,1714670109
19.252434760820336,101.63997398854947,1716721076
19.26493795724362,101.63010195614841,1716721076
19.264132857119044,101.6318787599514,1716721076
17.70445408643619,-63.34001824564165,1716603048
17.72794116384619,-63.33661865757639,1716603048
17.732009017006078,-63.34751013970569,1716603048
-6.044933469180639,-101.23364025306972,1715303898
-6.0413797487112495,-101.24027123318253,1715303898
-6.071515116426776,-101.25226258060194,1715303898
