3.4360359450682862,36.72374751536882,1715430052
3.445662892362157,36.727068450331664,1715430052
-54.144623675739815,-168.7731988068475,1716886237
-54.156847166770504,-168.7693531814995,1716886237
-54.15062202418708,-168.78967487594593,1716886237
-28.965394460824356,-163.66688026503385,1716946324
-28.974717080826665,-163.64454235788773,1716946324
-28.963263948911806,-163.64073606340514,1716946324
-53.51929921143935,166.00604233244187,1715794691
-53.51182643235232,166.01497101236106,1715794691
-53.51078354003086,166.0266404554181,1715794691
19.815903103954582,-178.8825463966557,1715943666
19.821770660524354,-178.8901141374964,1715943666
19.82599853184414,-178.8829782188309,1715943666
34.941639142776836,-87.594646271147,1715804496
34.93500696210409,-87.57171219719717,1715804496
34.94879065285458,-87.5886338081837,1715804496
-27.118898873295723,-142.99716511610356,1716752981
-27.1060543486988,-143.0011085421645,1716752981
-27.125208392528297,-142.99607294711956,1716752981
-5.189075041127334,92.40680523289706,1715681440
-5.204530284558585,92.41666736337008,1715681440
-5.199331771539917,92.41579958917335,1715681440
-41.22636632832888,144.19217970655137,1716213863
-41.22509368002468,144.19754657742428,1716213863
-41.21961105916968,144.16334763836846,1716213863
-60.06938941440231,-116.96076745476475,1715777353
-60.06476426444148,-116.965729333315,1715777353
-60.0653414181445,-116.9702460807075,1715777353
-66.32719488033555,-94.04862082090368,1716718547
-66.32081734854172,-94.04402039881481,1716718547
-66.32821163054481,-94.01901174449684,1716718547
-77.4709010034306,-49.41433788233398,1716654364
-77.4697366802512,-49.42570023921934,1716654364
-77.4724607309393,-49.41763614945366,1716654364
-14.585733741662496,-175.99111775387544,1714482709
-14.596685811832566,-176.00221542154426,1714482709
-14.605020267729383,-175.98396500415862,1714482709
-74.51076564596269,-84.61195824609618,1716772815
-74.51135742329238,-84.62377280101083,1716772815
-74.5072722985281,-84.61649980842735,1716772815
-36.74944185518244,-104.83245843317891,1715287630
-36.73307940284796,-104.8293039279989,1715287630
-36.7500338647908,-104.81870257097972,1715287630
71.34404729017484,58.45201301706864,1715940009
71.34303156350374,58.4584928612978,1715940009
71.34186686413904,58.43974005658216,1715940009
-32.95371196983373,-164.734151329174,1716105218
-32.9454643879813,-164.73193252617753,1716105218
-32.94282182236791,-164.7228805417678,1716105218
-64.84931490506978,-163.47788523264578,1716984948
-64.85045724737863,-163.47166312377382,1716984948
-64.84377166797064,-163.4778267069333,1716984948
-75.18531475015227,97.40479548413772,1714834082
-75.18427452926687,97.39399142488546,1714834082
-75.18279894824538,97.39328954976898,1714834082
60.07156459777826,122.91072165237264,1715334643
60.07492944872227,122.90730594455499,1715334643
60.07296699184479,122.90235696451701,1715334643
74.02009961932418,4.976184621517243,1716685185
74.01890671748905,4.966550959111882,1716685185
74.01612044634399,4.968653558771942,1716685185
15.68709804274395,144.60924839540482,1716532981
15.690039966325925,144.6159511421391,1716532981
15.700074330465258,144.59633835959127,1716532981
-2.8829498828613005,134.7567563904208,1716553142
-2.8884069701308994,134.7458967177868,1716553142
-2.8938243157472803,134.74864712394867,1716553142
20.519576389135366,-31.897086957170913,1716035049
20.513902502717613,-31.898440603730233,1716035049
20.513063637875835,-31.904880077211942,1716035049
-57.861472163794325,31.480075225796252,1716811818
-57.86174641452795,31.468666133686533,1716811818
-57.859127323344524,31.476439188194348,1716811818
52.157785047881326,66.20170860080366,1715414501
52.15251214155478,66.21571191057883,1715414501
52.16238145161387,66.19005681947702,1715414501
23.69735555746026,-44.24834057700365,1716740049
23.70266589283333,-44.263931210518116,1716740049
23.703400571534363,-44.25293797899796,1716740049
-30.960977917972624,-105.47074965077738,1716186735
-30.962733745314456,-105.47167878671662,1716186735
-30.972642371638752,-105.4468440805112,1716186735
85.19802944752942,27.97383201736513,1716896838
85.19790196493652,27.947086002756986,1716896838
85.19842577876723,27.951523129110694,1716896838
-86.96707302891502,53.177481785372336,1716026650
-86.96842777294302,53.17343059711617,1716026650
-86.96718604705231,53.16133581617063,1716026650
61.0990036794525,-124.89005946757575,1716922229
61.09879665446224,-124.88957428378208,1716922229
61.10612253046314,-124.88371453257261,1716922229
