-32.38488920217784,-87.84046346546035,1715291317
-32.38429451752268,-87.84110047983526,1715291317
-57.681724969782685,147.1686605227477,1716137241
-57.681541546778966,147.17455102520472,1716137241
-57.682058236910834,147.18002925955304,1716137241
76.38788829956802,-116.04399293343279,1714528123
76.38960492541764,-116.06629438928489,1714528123
76.39016475041757,-116.06038086798577,1714528123
35.78193006024699,-150.16845860855722,1716726971
35.801984068955285,-150.1803987341366,1716726971
35.79308066472059,-150.14939762062357,1716726971
25.571783238536067,-4.746225822801771,1716149767
25.5539398111368,-4.762157114589472,1716149767
25.56883058428575,-4.762382908958404,1716149767
-27.82761598768184,163.19741968876926,1716581532
-27.831397027157816,163.20028677903233,1716581532
-27.820524685069227,163.18303718333647,1716581532
-66.18530959362819,-6.494535655005541,1715392599
-66.1939618080752,-6.495227267816448,1715392599
-66.18715892119954,-6.483860929817117,1715392599
70.88627644842101,-1.9145861150676724,1715003636
70.88168874229228,-1.94377172410226,1715003636
70.8801970595275,-1.9262405525272213,1715003636
-59.46225589380136,123.57570111891938,1714667246
-59.459636450259325,123.58203453462292,1714667246
-59.459721920138875,123.59601727203653,1714667246
-60.77512339950801,-34.424742056890345,1714770381
-60.770707764020436,-34.420252535695845,1714770381
-60.76863053370727,-34.41012063903013,1714770381
61.34965407576046,-61.81638045434944,1715088552
61.34796428321543,-61.8189461068008,1715088552
61.343865556883564,-61.80340115984202,1715088552
-37.031253490768805,39.238045257876685,1715939720
-37.030422036467755,39.23780694348914,1715939720
-37.041982674631676,39.24086290472641,1715939720
-31.742869560459667,45.00715404726561,1715510000
-31.738110065237255,44.99955287955145,1715510000
-31.725559100898234,45.00309443850951,1715510000
-89.88933391724287,-163.24030779783547,1714821417
-89.88930920383966,-163.24085120109348,1714821417
-89.88928305017596,-163.22966954114824,1714821417
-88.59436482151928,-54.95156781953912,1716848594
-88.59490721399096,-54.953968550017514,1716848594
-88.59507690089178,-54.94235229616883,1716848594
-84.5757528320353,-85.46093771638922,1716925076
-84.57604834398441,-85.45706360604103,1716925076
-84.57643311686371,-85.47383961286288,1716925076
11.32229253689595,-107.75705710852912,1716068757
11.335968563914907,-107.73935034566158,1716068757
11.315843192717004,-107.7412703851746,1716068757
-10.427760594809854,85.047062916469,1714636552
-10.425430426368758,85.05800778871087,1714636552
-10.431474681603264,85.0605047894748,1714636552
-82.12897826442597,-10.426560150162626,1716471541
-82.12910572730037,-10.417850202526669,1716471541
-82.1296932013673,-10.435048645902702,1716471541
-28.582346057101812,-33.5380449760562,1715082287
-28.570420352161698,-33.553065944573646,1715082287
-28.574949196373826,-33.556388256394946,1715082287
23.786691387820404,30.118605302293425,1716346616
23.779631969032113,30.12791377895036,1716346616
23.77255767279836,30.118866516444314,1716346616
-51.6597742815917,-165.86557921137336,1715002539
-51.658405758051416,-165.87816251010747,1715002539
-51.66391095421593,-165.8588289445345,1715002539
-85.90524645807426,27.990245519964816,1715967601
-85.9073418157701,28.005498554923552,1715967601
-85.90625065395922,28.01056411201882,1715967601
-13.551888354518766,146.08189265911912,1715266999
-13.544762695416244,146.07163240082375,1715266999
-13.542389704298063,146.09764521941176,1715266999
19.603168592556532,132.12250437990969,1714943830
19.599416206765476,132.11149758321372,1714943830
19.61020460611629,132.1275157815309,1714943830
37.51288515980022,179.84276361534194,1716469154
37.526902152364954,179.85511350782215,1716469154
37.521867880746846,179.86712768756868,1716469154
49.2322040811672,-116.52420059308844,1715652745
49.230976901310555,-116.52520575711216,1715652745
49.221610246582294,-116.51613552003231,1715652745
89.69410256317217,-2.180966627865734,1715443031
89.69403873125617,-2.175928337237269,1715443031
89.69403197913822,-2.1778137800319306,1715443031
0.42030839254322766,114.57782272728772,1716061779
0.4048662892321032,114.57826382016007,1716061779
0.3939116715452112,114.58894651488357,1716061779
2.9088038566288272,-130.7666115574509,1715795696
2.903251673165241,-130.78584547139133,1715795696
2.885334538800666,-130.75669243527608,1715795696
-31.44566596872978,179.33737109732544,1715344697
-31.43551699687013,179.31917173389306,1715344697
-31.450400195307783,179.34627447308537,1715344697
-84.88112221403576,173.20571745282263,1717043599
-84.8821508710094,173.20437133624677,1717043599
-84.88056841175487,173.19496737636828,1717043599
-54.12919912980736,148.58312906986032,1715914527
-54.11873642223604,148.57697479929942,1715914527
-54.12982523328933,148.58976777462635,1715914527
-82.31300232146131,-61.680165336954495,1716841376
-82.30987048428467,-61.69619437530905,1716841376
-82.31048428488967,-61.666724368283084,1716841376
-56.55750292178024,138.91826323371438,1715458934
-56.55344916593929,138.88909090577997,1715458934
-56.5455374232183,138.9081563639344,1715458934
0.9874133941070614,-56.58775561585166,1715625410
0.9962352811670129,-56.58792749990871,1715625410
1.0014464414338853,-56.58575280972839,1715625410
-27.761289273097308,119.63642951540605,1716690338
-27.750585512447678,119.60858660445551,1716690338
-27.76463604226232,119.61338084860255,1716690338
15.516354929756499,-11.82502784073986,1715032917
15.499691228115568,-11.816741911851596,1715032917
15.491494926081186,-11.809711752499457,1715032917
-11.184206502119988,-143.92388684870346,1714737669
-11.18667749274954,-143.91731137353528,1714737669
-11.177344124781033,-143.9196459162253,1714737669
18.8833451985165,2.301178189775147,1717019214
18.907119369109417,2.303463436248292,1717019214
18.88633527926623,2.303132404073537,1717019214
-44.79171577669633,19.66425429265577,1716994899
-44.77663268162648,19.683370085755083,1716994899
-44.78631096669868,19.668231205647945,1716994899
82.4049028403716,141.89663518512836,1715523640
82.40671372924078,141.89939984178463,1715523640
82.40352182908946,141.92486214893387,1715523640
76.31976334652259,-171.5326987837506,1714820903
76.32568087102783,-171.55273933950645,1714820903
76.32367706881817,-171.54614050759776,1714820903
70.03024785842423,-43.86841524304877,1716009973
70.02674180707464,-43.87862684721993,1716009973
70.02637192632464,-43.85736935791863,1716009973
62.99274300571697,-20.327131044168908,1716311878
62.98727529151039,-20.331936260547206,1716311878
62.98068533932296,-20.326145056631432,1716311878
77.30126285231495,163.0437038925006,1716275442
77.30366324009972,163.04554220401366,1716275442
77.30247239197207,163.0424418902384,1716275442
-89.10309283113502,-142.52975495934135,1716907992
-89.10323523150242,-142.53494673190545,1716907992
-89.1028585086843,-142.54072318350836,1716907992
63.55815585450001,93.47419630735033,1714696707
63.55361478374837,93.46909942566464,1714696707
63.558010662577054,93.48066694226091,1714696707
-5.163170825756789,100.34573508601778,1715795162
-5.151766937992135,100.3325147591547,1715795162
-5.161137479065288,100.32680790748299,1715795162
-63.29050637274762,55.522209017501,1714616773
-63.29328400857375,55.52532694528184,1714616773
-63.297668498756835,55.52602681213495,1714616773
-83.9294514326389,26.594510305211156,1714757198
-83.92761581457181,26.599342699002882,1714757198
-83.92954630215192,26.601705111215797,1714757198
9.258042242135796,-26.90573304563128,1716760372
9.26759810245054,-26.91917665844412,1716760372
9.244284982374786,-26.91239748454765,1716760372
-19.833419893725836,88.19298940029869,1716232855
-19.83688584817779,88.17530471148036,1716232855
-19.84155060413355,88.19720915911516,1716232855
-70.26377389790726,-105.86380291554642,1716753053
-70.26281051587807,-105.87692870849227,1716753053
-70.2599447178709,-105.89427349082209,1716753053
-69.1545565728031,-87.60650985116784,1716713264
-69.14885927932144,-87.58127311226274,1716713264
-69.15165749270943,-87.60334848238807,1716713264
-5.622765167345545,-79.39736243189354,1717022505
-5.64701221148528,-79.38113523376894,1717022505
-5.653013724082786,-79.39047888488079,1717022505
-38.77095365322527,7.159895723285775,1715803710
-38.76579133889395,7.144140719218987,1715803710
-38.76595805932138,7.143895379662369,1715803710
-7.32712012617015,90.3012023492083,1715696544
-7.332064242108004,90.31314162053567,1715696544
-7.323582920893916,90.33060047142278,1715696544
71.09925396043708,38.05212827802992,1716184033
71.1049914647266,38.04734248467773,1716184033
71.10079364599657,38.034551171748966,1716184033
51.815073567952126,-178.10226542826658,1715524922
51.81528276322405,-178.12213645290063,1715524922
51.821209418788065,-178.11307458741499,1715524922
-11.18254166984834,-174.99899899346127,1715918914
-11.172409751939233,-174.98059385680517,1715918914
-11.18726109779039,-174.99385180030364,1715918914
-81.38077430102646,100.17655814729471,1716395397
-81.38113620840578,100.15153438497374,1716395397
-81.38221356212425,100.17497343993067,1716395397
-84.61841531910316,25.101892664365874,1715937993
-84.62035489621775,25.112818979445652,1715937993
-84.61985889993093,25.098813482666618,1715937993
-85.12719660645942,-66.47104329763769,1716522208
-85.12602794361582,-66.47760629544288,1716522208
-85.12669165650341,-66.47448086746104,1716522208
44.737619470248234,-27.280167285430277,1716150417
44.739181297347116,-27.289926497722234,1716150417
44.75148845297014,-27.27510701846804,1716150417
27.025687995170106,33.51471759284667,1715319773
27.033337047902755,33.51316769291699,1715319773
27.02542788408846,33.48721280666873,1715319773
75.7224218594684,174.09901984379036,1716944657
75.71874437200871,174.1073186669835,1716944657
75.72538962247599,174.1219954164649,1716944657
6.905870558878184,-73.1706297789451,1715359880
6.923353746643344,-73.17669940552716,1715359880
6.921767787979577,-73.17125188633504,1715359880
-32.40285796099846,157.2059961387074,1716449038
-32.41519365302868,157.21734784260357,1716449038
-32.40985636526748,157.20935926572383,1716449038
-17.05952964184231,4.993247639281796,1716760996
-17.070938307413016,5.010163837132297,1716760996
-17.060532184856317,5.01251288217695,1716760996
-76.23908380731416,61.388451038356386,1715827146
-76.23958631303269,61.38659126724825,1715827146
-76.24114242985034,61.36948385841198,1715827146
33.6006109876684,8.694851817021403,1715816121
33.59322908973975,8.697090669205823,1715816121
33.58502322293619,8.698348947689878,1715816121
19.424152882779357,133.13975255553962,1714521907
19.437748564631267,133.1463799586342,1714521907
19.433071608961335,133.15364720455344,1714521907
14.385212235436331,59.26517668778108,1714778278
14.403828448223795,59.246575630477246,1714778278
14.402852382692418,59.25676052241685,1714778278
87.6644500542767,55.917727258339205,1714585497
87.66424263531832,55.91490306603306,1714585497
87.66439119010059,55.93944055370943,1714585497
80.8432188126671,18.839784343291846,1716728812
80.84388472648999,18.841562462411307,1716728812
80.84409872132751,18.842482514668987,1716728812
3.3729735876093923,50.93311440839517,1714831208
3.3711107496015686,50.921737476121194,1714831208
3.3765412335707685,50.93006311571917,1714831208
-36.01063458425878,157.2381541607405,1716090082
-36.02003932903339,157.2178319127123,1716090082
-36.0021391777962,157.21621668607216,1716090082
-49.36991361656301,159.1831247707434,1715374606
-49.370764315544186,159.19296619118848,1715374606
-49.36794805453677,159.18165436573068,1715374606
3.756702154224303,104.650669682907,1716608014
3.7415290484247965,104.63658276245803,1716608014
3.76098792892755,104.64883153725933,1716608014
