66.4982375722075,-154.47716778292317,1714789055
66.49584995365737,-154.49504275962448,1714789055
66.5049586479663,-154.4935847911962,1714789055
-53.56090094900287,60.12965672393449,1715661002
-53.57494345643329,60.144400689342426,1715661002
-53.573691249029245,60.1515185563472,1715661002
-84.46132518936595,50.088569911331184,1716282113
-84.46052897412483,50.08607859246964,1716282113
-84.46025491106096,50.09984300733524,1716282113
-70.39385966381896,135.877482086544,1715231337
-70.39515077677342,135.8851913517117,1715231337
-70.39847058655852,135.87885974991042,1715231337
-63.280485908630766,46.762785007008034,1714773771
-63.27991667776369,46.757421544823956,1714773771
-63.28238734247595,46.769324422644715,1714773771
54.10932433145,-78.44674603587583,1715039292
54.11095595809887,-78.4459323431411,1715039292
54.109357315046864,-78.4460744783694,1715039292
4.249971661617893,-177.39782317652512,1716408653
4.251738830854244,-177.39943643916612,1716408653
4.249498811059842,-177.38257445754016,1716408653
71.7651376391418,37.017568239078926,1715013807
71.76825358374525,37.01888531211537,1715013807
71.76968736834502,37.026197186314576,1715013807
77.12507211775812,156.40617929994986,1715055177
77.12780526644181,156.42998372648609,1715055177
77.12957047336971,156.42230386060592,1715055177
36.082219969382294,85.81167805710498,1715701601
36.08276522702091,85.80251656138931,1715701601
36.08354152669232,85.8086744325863,1715701601
-35.21822697546677,99.89806766732733,1716025138
-35.22514629468383,99.89645464154982,1716025138
-35.21169080510253,99.89026551806914,1716025138
14.082613478757564,56.93878554398173,1714859795
14.085311321911417,56.943681305643175,1714859795
14.080026918155212,56.923497007549834,1714859795
77.18213792988891,-134.04069956526078,1714746582
77.17928281592135,-134.03348265431376,1714746582
77.17990623065394,-134.0366514879561,1714746582
80.42125983494702,83.54091681656978,1714772311
80.4213045500897,83.55793324481249,1714772311
80.42447654378773,83.5635309317802,1714772311
62.52989467614345,-52.98223192999061,1716900068
62.53177053108358,-52.984494767640335,1716900068
62.52662510758689,-52.99017470925076,1716900068
17.41041292888018,167.27489675384945,1716162490
17.404576394243684,167.2668622056729,1716162490
17.411864724092588,167.27118629418757,1716162490
-18.46529038570962,63.54940056770651,1716452787
-18.44648714676723,63.54320115182666,1716452787
-18.471160217406283,63.54966332276734,1716452787
-9.897006510165845,75.26250244436348,1716063129
-9.888968370730147,75.28715568809936,1716063129
-9.877016190654002,75.26733365942947,1716063129
79.04388151286116,54.75415071263462,1715538177
79.04845226700742,54.76145550964444,1715538177
79.04824387163387,54.768295251956786,1715538177
81.92796274550759,79.43703182195678,1717040693
81.92717400186295,79.45812120714317,1717040693
81.9308536304066,79.44594024825054,1717040693
86.01445382337837,-17.878980957043332,1716531592
86.01395064995661,-17.876528328932025,1716531592
86.01453535698568,-17.873952039328447,1716531592
-62.1059970682213,-160.22546906014492,1715023058
-62.11011914109128,-160.22081049676078,1715023058
-62.10296660041434,-160.22445116694954,1715023058
58.70220176315439,-58.03844575319992,1716388462
58.707353352617055,-58.02369963377218,1716388462
58.70031234412816,-58.027171506810184,1716388462
-3.754378850496483,-66.05417006721096,1716465700
-3.7628443542152135,-66.05763688125388,1716465700
-3.7551326462068015,-66.06106725198984,1716465700
11.381199508226953,149.0065263949265,1715916312
11.37666146514992,149.01794558196065,1715916312
11.379664345452346,149.0098498520964,1715916312
-83.9068380150803,-167.83125568789362,1714873195
-83.90792318785586,-167.80203511056615,1714873195
-83.90720692214921,-167.8152304341338,1714873195
-29.672664781891378,66.65490579589103,1716976419
-29.698333907387642,66.64555597979935,1716976419
-29.693113420088405,66.66761205282067,1716976419
62.244119383334954,-140.81124552979858,1714745500
62.25122607923183,-140.8199328776858,1714745500
62.24147160734436,-140.79560415577677,1714745500
