57.671093658896474,-167.73891349700907,1715192169
57.67465057735443,-167.74328875858126,1715192169
57.68598274954251,-167.72986849583364,1715192169
20.704896244691692,23.600542748149845,1715441789
20.711071914158076,23.5768400678397,1715441789
20.72393445487066,23.589409990554625,1715441789
51.12342537276392,37.59923105126671,1715213782
51.113316264303876,37.62413505433488,1715213782
51.10523354759048,37.60974801039613,1715213782
-13.209588282382015,-43.64285495276102,1715705059
-13.189692905177411,-43.63643617090311,1715705059
-13.214345301987214,-43.63671614552617,1715705059
-34.32459761077085,115.43917187132547,1714945466
-34.326329677905576,115.44260257828459,1714945466
-34.32787421819192,115.42870003666714,1714945466
-13.981027830474694,130.69013331376104,1714961574
-13.974366043766159,130.7030373795481,1714961574
-13.993105588923191,130.67466000716578,1714961574
-30.39612400401603,133.1317299711028,1714904157
-30.385571785845052,133.12038625460556,1714904157
-30.39869072611607,133.13275550022604,1714904157
73.69507943184523,53.73190496225683,1717015223
73.70138694088443,53.73909858428289,1717015223
73.70265199184219,53.7254739745292,1717015223
-20.02830640497034,39.684553723427015,1715775055
-20.02458405791964,39.68728569751599,1715775055
-20.013837540782305,39.6764555331905,1715775055
-11.722161048647427,124.64295287152926,1715026521
-11.709553685242616,124.63701751150415,1715026521
-11.732412388274053,124.64500133510471,1715026521
41.562062892902404,-158.69583128540938,1716514705
41.55981970831269,-158.70698886787275,1716514705
41.5595867962122,-158.70657426076218,1716514705
70.74882316264652,-102.22138606640586,1716126634
70.74451190243329,-102.21158260688708,1716126634
70.7518289049542,-102.20527407769313,1716126634
-56.41303304935581,70.87125274384366,1716925635
-56.41310878851178,70.87284733501421,1716925635
-56.40144799141104,70.8669841981179,1716925635
-6.603099558209495,-137.62950657902826,1714976792
-6.591209325827936,-137.6434118843573,1714976792
-6.588657955358723,-137.65553167310705,1714976792
-27.938950907164855,-49.91515078729528,1716462486
-27.93834032115709,-49.9117606501447,1716462486
-27.945421269328875,-49.913845206510906,1716462486
-37.09522483266583,65.80022402707476,1716681769
-37.1101022515267,65.81236354239066,1716681769
-37.115476911496465,65.8017275959968,1716681769
-8.362404122791716,29.44413389091114,1716846565
-8.358769751414409,29.45491134304971,1716846565
-8.375039873172996,29.460680606394643,1716846565
77.23972943527588,13.890705756299427,1715690396
77.24002172063228,13.906005830368462,1715690396
77.23851137552845,13.903448793259674,1715690396
51.08030304750139,28.60751627502373,1716159050
51.063697607387034,28.60192413602687,1716159050
51.067009527032475,28.615168256613998,1716159050
-68.71200332590938,62.490397415263104,1716302607
-68.70291177691037,62.49547198180354,1716302607
-68.71465640869155,62.49762666134068,1716302607
68.04731805176459,29.50665098316422,1714757176
68.04403806631238,29.502032410052827,1714757176
68.0451914854083,29.494575272683313,1714757176
-37.31294530105644,-1.5098569106063773,1716110768
-37.296766722391595,-1.5077243100475632,1716110768
-37.31238265852684,-1.5216544886043482,1716110768
-14.062910513115117,83.89606474168808,1714838330
-14.059241380497662,83.92441659927056,1714838330
-14.058736045341636,83.89819407110767,1714838330
-72.75822433074372,84.3950393246649,1715764460
-72.76073212094241,84.40180530942443,1715764460
-72.76065072262195,84.39606180618073,1715764460
-37.81519258528198,158.95174850620606,1716961149
-37.81186888118097,158.93807585462574,1716961149
-37.80933963150674,158.94825637997445,1716961149
-71.24554308029896,9.358029321128637,1715963691
-71.24517535778415,9.381577755345411,1715963691
-71.24332587269997,9.385843180161663,1715963691
31.530106621395333,113.7976130984675,1714794145
31.50195670031435,113.79359313063345,1714794145
31.51462571336464,113.80840344122639,1714794145
70.88924292093633,87.28674364813112,1715495226
70.89542340900856,87.28593610575555,1715495226
70.88880274496897,87.29515988120497,1715495226
-16.309620494777,20.493838852319474,1715488158
-16.323737278252693,20.503033414489316,1715488158
-16.315579013876242,20.492926928342627,1715488158
-70.21123930169156,84.4181090818945,1716982737
-70.20871795565424,84.41303501358635,1716982737
-70.20460906695726,84.42121848305828,1716982737
0.11651512551569616,167.12531836379083,1715816526
0.09245422731283412,167.1310114399396,1715816526
0.0972306932944547,167.12138949600416,1715816526
59.51275073730305,-69.06959369884068,1715495613
59.50777233113961,-69.058652568143,1715495613
59.4990281797626,-69.06258365662738,1715495613
-50.40306756981222,-62.73444203110265,1714858703
-50.40610015645257,-62.711554874234004,1714858703
-50.40194544210791,-62.732648486723846,1714858703
-73.94364728298784,-44.08300753534627,1714617356
-73.94414160112352,-44.06876817138123,1714617356
-73.94197402753171,-44.07007892050009,1714617356
-45.7616804609377,86.35791512676745,1716859639
-45.7745817511741,86.35302036573712,1716859639
-45.7719896891207,86.35378442587263,1716859639
16.417162319905835,167.75458759274994,1716931911
16.42484180129642,167.7440338576123,1716931911
16.437135249996537,167.74006428304196,1716931911
-72.2486869723536,-123.85501959960436,1716416343
-72.24455577311204,-123.85132576529884,1716416343
-72.24336906440391,-123.84353059802379,1716416343
74.5239175208903,-175.69803257764113,1715844920
74.52199632119839,-175.7016215818509,1715844920
74.52430423644675,-175.70611604723015,1715844920
-30.222306038216118,-152.69568302972027,1714588319
-30.22419626067519,-152.67433008382577,1714588319
-30.212718939348584,-152.68496514929367,1714588319
-43.48696512796594,51.243731687085365,1715883862
-43.49614640837142,51.217637969935986,1715883862
-43.49116348575885,51.230984342364984,1715883862
-7.1958263243781255,-142.12760286937382,1715771656
-7.202503738498573,-142.12927699508475,1715771656
-7.188717786420376,-142.1387452634816,1715771656
20.39124466363029,-131.7140979664943,1715856111
20.38547170364104,-131.72433004564542,1715856111
20.39676563910909,-131.73168321173114,1715856111
72.72151245077679,152.37861933618728,1717027364
72.71768524464007,152.36439579217136,1717027364
72.72266428337768,152.37215980441886,1717027364
43.32542818210041,-175.28959547220586,1714822556
43.33051796637091,-175.3001310064229,1714822556
43.32519172732313,-175.29473763907143,1714822556
-85.14362063050928,-150.2369620971639,1716665412
-85.14362048167673,-150.23548330287483,1716665412
-85.14443218721024,-150.22252548197582,1716665412
46.7113779647135,71.5146492891767,1714485639
46.70788930713906,71.50282777750522,1714485639
46.712795103027254,71.51133185559122,1714485639
33.3960793949149,25.07680668265405,1715922438
33.39794535431303,25.08441270557922,1715922438
33.40935525392549,25.09322650724987,1715922438
-6.648326346111958,-5.517599219931051,1716984348
-6.6389985341548865,-5.532147748679186,1716984348
-6.624715911241486,-5.508609277312527,1716984348
34.987106407483424,77.74740440767465,1715453394
34.99690559357925,77.73616234277256,1715453394
34.99724525101485,77.74276357430948,1715453394
