-76.90442298587851,-172.70025804149472,1716383089
-76.90459518909195,-172.73189859840323,1716383089
30.859859595827853,165.5427164000718,1716663587
30.878012719349222,165.56076114827002,1716663587
30.8806626146694,165.55294085172844,1716663587
53.275656976488825,-94.42993632319669,1715352496
53.29055717663094,-94.40668587651949,1715352496
53.29306618997713,-94.42471221662657,1715352496
12.70932312182885,-78.76566230338655,1715443748
12.716027102623586,-78.76887905648185,1715443748
12.72146437205271,-78.77183609694673,1715443748
-58.22973485654819,67.4560858089039,1715534214
-58.22620870356233,67.45847025523449,1715534214
-58.220920330674346,67.47070391315214,1715534214
70.24709235256366,107.90188790807233,1715922095
70.24564609611708,107.87791658840098,1715922095
70.24705259268993,107.89884194937359,1715922095
79.17776437918702,150.00781929745412,1715297025
79.17655449427079,150.03769155970699,1715297025
79.17434237833271,150.016858023264,1715297025
-1.217433098677475,95.5945958120148,1715229772
-1.2238321349208725,95.5905805615745,1715229772
-1.21897560732163,95.58767365860383,1715229772
-37.63480396251743,163.89100159239644,1714553473
-37.63088847744732,163.88543662489184,1714553473
-37.645018163331905,163.89765575804788,1714553473
76.99507193262862,145.24942673872516,1716832402
76.98856861999711,145.2556879436985,1716832402
76.99210293789245,145.25101805165187,1716832402
85.0807619312639,-32.22209233972048,1714597829
85.07975615996943,-32.226203831747284,1714597829
85.08051696659571,-32.22689878430514,1714597829
21.39782080608222,88.08741619139728,1715620355
21.41093820769405,88.09608280093285,1715620355
21.42206064938985,88.07746426004479,1715620355
-87.31381947020934,97.31736161608039,1714595614
-87.31347726529974,97.30070107649243,1714595614
-87.31296765343917,97.31505294049268,1714595614
-39.695905359040765,158.49807983991005,1716610226
-39.708822446956965,158.5093418371011,1716610226
-39.71306225563287,158.51814193772722,1716610226
-13.145748806723283,-166.9417138536078,1715028067
-13.137977262497234,-166.94004432750086,1715028067
-13.15785806313789,-166.9404461067252,1715028067
5.301597883410722,-167.49575444222438,1716716027
5.309777949356677,-167.51166835419718,1716716027
5.28438138320806,-167.512726272017,1716716027
78.70388384411163,-32.86352090401032,1715928167
78.70108038095387,-32.85543167201475,1715928167
78.70062106368526,-32.863182761128726,1715928167
-43.982538810794495,-60.29234538495037,1714683657
-43.99509840397797,-60.27019669265274,1714683657
-43.993322997349516,-60.29248599645598,1714683657
72.10014234106072,-98.97464551579264,1716408623
72.10431922846573,-98.98907147855964,1716408623
72.10153794768621,-98.98116203293783,1716408623
11.12679945955898,49.83269998092097,1716056959
11.110630773056823,49.81979726134397,1716056959
11.137921152929916,49.8119976071137,1716056959
-77.18295681616958,-43.25941025956853,1716261676
-77.17949834147909,-43.25390650350729,1716261676
-77.17837622410143,-43.2618108524659,1716261676
-11.609886453612576,159.45518496582045,1715039790
-11.618664304731272,159.44816320218595,1715039790
-11.610202762919346,159.44775330455107,1715039790
-0.5066698085391773,10.929955774385949,1715286490
-0.5154884453678961,10.937881056071221,1715286490
-0.5121137233882093,10.928547044204851,1715286490
54.84338585825952,3.1310813411588363,1714543924
54.83723717690926,3.131369080853727,1714543924
54.84456360672053,3.1194554583499188,1714543924
56.52231925847287,-143.47528284023295,1715892374
56.51796967523515,-143.4912801344015,1715892374
56.52717245637327,-143.50609761220525,1715892374
-67.07049159641485,35.774153915876774,1715826841
-67.07833777954491,35.758637130102386,1715826841
-67.07834860636075,35.782499548054176,1715826841
-47.7113875340949,12.500339282453375,1715654019
-47.70606835901417,12.502234481439812,1715654019
-47.7110540096208,12.4896187930428,1715654019
84.18798987835777,31.659504819575147,1715381478
84.18835293606506,31.63423300536371,1715381478
84.18757648709273,31.640170205487326,1715381478
48.71028002063779,8.876503687961645,1714646623
48.70326733595727,8.881633234519832,1714646623
48.70435427737362,8.876194618247723,1714646623
-33.571631895916994,20.308888989146208,1714531288
-33.5833261259025,20.3057041376147,1714531288
-33.57633068966987,20.316168477147453,1714531288
-26.473044497981412,51.586595418757526,1716734178
-26.47513170335668,51.57779469496302,1716734178
-26.476385012056785,51.578409732202566,1716734178
17.652467567058732,35.06379640596646,1716159705
17.65139441223141,35.08016170410035,1716159705
17.647281737540947,35.070350930145516,1716159705
-52.589663761233794,145.0315369949766,1714530674
-52.580130203494534,145.05234547088364,1714530674
-52.58572069893099,145.0586838908717,1714530674
1.6052475714226513,-57.42622639720247,1716116603
1.607535693547505,-57.4371188050681,1716116603
1.611522928446075,-57.424065274612346,1716116603
42.08395182659754,37.060156809055144,1716029840
42.092542755110834,37.06646964917222,1716029840
42.10126550149079,37.077511377835016,1716029840
0.49159511946140894,-127.87134953030795,1715200595
0.5083371989804581,-127.87974996296396,1715200595
0.5104821526215284,-127.86393566579696,1715200595
76.1483083933765,-163.2475573128153,1715949379
76.15031966221689,-163.23914388178028,1715949379
76.15156479128086,-163.24296854512178,1715949379
-32.43478028761728,78.2890545276454,1716510450
-32.42023469287978,78.28129305663853,1716510450
-32.40993942299341,78.27600579293079,1716510450
16.2145500759528,36.00117113077465,1715587960
16.191142318885973,36.01243925238275,1715587960
16.203915363949086,35.98945224169667,1715587960
-11.175411939187088,39.70691000584029,1714627468
-11.163107423230954,39.696015207887676,1714627468
-11.188782239811363,39.68288329233349,1714627468
-33.55132976909229,4.829368666465714,1715997462
-33.54083457921587,4.827319195094687,1715997462
-33.545057059938095,4.83065234837939,1715997462
68.32407442731312,135.23194487197287,1716880795
68.3191266528756,135.20557695856652,1716880795
68.32308343254617,135.20394063679427,1716880795
-87.15189809945126,92.06018167615242,1715852953
-87.15264917515553,92.04110747081795,1715852953
-87.15220962889683,92.06109446292331,1715852953
-60.847813827644764,-102.60364873975578,1716008350
-60.86179978466916,-102.6079572249584,1716008350
-60.85120335377875,-102.59120487676245,1716008350
52.34628264359428,18.546939130603896,1715261471
52.35188473118082,18.557904057027976,1715261471
52.34340929661051,18.562699036940348,1715261471
74.68914556442431,77.86906768591317,1716127000
74.68440502684813,77.87861895466236,1716127000
74.68750528713848,77.86039243942074,1716127000
51.78827422637313,5.152123576055187,1716469547
51.78611944919033,5.148880641222066,1716469547
51.7815246520086,5.12853327305322,1716469547
53.85896198561555,-134.92113206538494,1716807729
53.862378376139674,-134.91951470717248,1716807729
53.866106795559425,-134.9347003202595,1716807729
-59.616366633799295,167.72481280795998,1715891486
-59.604159501329946,167.7331637727251,1715891486
-59.6146044646227,167.74439280267626,1715891486
-28.597374608254352,128.21065602027244,1716086908
-28.590537464851234,128.21166719174468,1716086908
-28.604418563319673,128.23367803623808,1716086908
20.760639335804097,-30.913656886387347,1714729082
20.755629224816985,-30.90900434470382,1714729082
20.771338265903903,-30.89898836640346,1714729082
61.23682128373729,70.94341561080837,1716978487
61.24007272361559,70.933439900247,1716978487
61.23804265414672,70.94912521075386,1716978487
-32.55096738893468,74.09385573957002,1716907915
-32.55703452001038,74.096168806319,1716907915
-32.563927232386796,74.09505585314871,1716907915
80.70663179882911,24.746542161364374,1716981809
80.70587980902671,24.73114964527707,1716981809
80.70739007226464,24.71729248358679,1716981809
52.52514236826792,121.96450569790542,1715957540
52.52829568597892,121.96836636671021,1715957540
52.515331460354176,121.96325108599696,1715957540
-84.41573769924058,117.24543802521308,1714457463
-84.41590229608589,117.25258643065848,1714457463
-84.41870456752513,117.23858955476612,1714457463
18.29808605089761,-20.402777042003112,1715963669
18.308236021948794,-20.392612311427342,1715963669
18.292141536309938,-20.38571675158737,1715963669
-33.32050839371747,35.622208355034665,1715802141
-33.331854187921735,35.62235202553142,1715802141
-33.33359878701809,35.63656540419923,1715802141
73.16248284545257,37.4956639458685,1715604464
73.16293404248252,37.50197110372502,1715604464
73.16109863023141,37.48808646105345,1715604464
-20.502684241000107,132.71302566738055,1716519527
-20.477387016035475,132.72063190689155,1716519527
-20.49862456061621,132.71336363513487,1716519527
40.91832782458982,-128.87548392733365,1716162240
40.90729750433106,-128.85114555651694,1716162240
40.913977148615665,-128.85631834284285,1716162240
38.91351336681049,-167.68011746615443,1714583033
38.899579110146334,-167.6749953830831,1714583033
38.9008799378316,-167.6660102646622,1714583033
8.088647063599872,-76.05060376369634,1715615897
8.107313929062837,-76.0585760113253,1715615897
8.088333328710801,-76.05544985557668,1715615897
-74.86867545513375,121.12452013522083,1716610464
-74.86505978892612,121.12752079191951,1716610464
-74.86490362298545,121.12945200396358,1716610464
-71.49568905855814,-60.55697542088208,1716562012
-71.50201221632896,-60.57087716034192,1716562012
-71.50188779235728,-60.5504483225146,1716562012
63.76833851446522,116.69956302156156,1716147524
63.767871950701746,116.68796658316612,1716147524
63.77447638575764,116.67656757205559,1716147524
35.91249826896944,163.59872361182565,1715578794
35.91807474143256,163.59588095940802,1715578794
35.926056127652586,163.58552464012953,1715578794
-21.023502268365682,-25.88824088851071,1715474800
-21.02066574720308,-25.902203668479785,1715474800
-21.02048716719431,-25.903229405708874,1715474800
76.67174208898287,-94.58715418234902,1714705083
76.6742806098968,-94.6062446422305,1714705083
76.67126153542512,-94.59856971601317,1714705083
-78.84798684773557,19.35741693321798,1714827317
-78.85193761382622,19.351494299469277,1714827317
-78.84730785241138,19.371418788611138,1714827317
-37.45788176490459,-178.89978200698081,1717021418
-37.447404337691715,-178.89060170738205,1717021418
-37.47367872612072,-178.89478438118056,1717021418
44.89034989441545,-115.204942172721,1716113004
44.87942013033781,-115.20602818716188,1716113004
44.90120369685175,-115.21658470289348,1716113004
