-43.43670382041451,118.71105159341553,1715676632
6.718020880062633,-85.87575354794764,1716742424
6.719540661581164,-85.8676551890278,1716742424
6.710944660621164,-85.88488885634948,1716742424
-8.142203033065426,176.70344757470014,1716845380
-8.141121386454094,176.70002705976475,1716845380
-8.14621273588253,176.70948045182968,1716845380
23.294518965348246,141.08070546349686,1715810290
23.306437747068244,141.08432296244226,1715810290
23.30529178959572,141.06724195052118,1715810290
40.62591696771343,108.26172308267135,1715077211
40.62693353910074,108.26396382460996,1715077211
40.638578361654986,108.25804110727721,1715077211
-32.68692029066995,-89.62521225853035,1715198319
-32.67914100516745,-89.60717443202847,1715198319
-32.67495329997722,-89.61495764158042,1715198319
35.00106138370182,-78.90078726118568,1714921724
34.990597590900556,-78.89097514878105,1714921724
35.00839796512668,-78.86993376364701,1714921724
43.54408156113447,125.68276128057178,1715617139
43.54897555095717,125.69497652360836,1715617139
43.55804209695517,125.67007676182465,1715617139
-6.106414773509456,-70.71302643543028,1716623950
-6.087879560136913,-70.73033420760697,1716623950
-6.086953413033246,-70.7200800478877,1716623950
14.405586133714332,86.3938789971041,1715141403
14.421289251840214,86.39150856157546,1715141403
14.428205512581279,86.37861852689709,1715141403
-55.72820892100391,132.54885044923736,1716997446
-55.73052698833741,132.54588317843513,1716997446
-55.7447946306197,132.55391150149512,1716997446
5.9560708010305135,-25.08571129041861,1716836736
5.9538819112700105,-25.110192302062575,1716836736
5.976565496596276,-25.092332145791485,1716836736
-38.63263226776985,-61.22570951594331,1714813987
-38.63611418139297,-61.21810068640683,1714813987
-38.62586070306595,-61.226947669222845,1714813987
28.348987802158288,-82.48278679545601,1716512944
28.34695771037154,-82.47405750812275,1716512944
28.349215443612817,-82.48098937105745,1716512944
-28.436882526509404,-104.03585690369167,1715948257
-28.43942443178022,-104.04515739549208,1715948257
-28.450302120968896,-104.06374960162442,1715948257
65.50272888525052,15.999452329014813,1715495799
65.49905772373924,16.016412575376933,1715495799
65.50368372050958,16.007610369187603,1715495799
89.64772296151136,127.13585181226529,1715279172
89.64783832641862,127.12391159593297,1715279172
89.64777337019837,127.12930308060844,1715279172
-23.62098753695809,146.50677505950057,1716377305
-23.617822301738418,146.5249738645884,1716377305
-23.614268508800354,146.53221082238838,1716377305
-46.945377257868465,-61.70940671739217,1715916037
-46.94556860430904,-61.683519582097944,1715916037
-46.95753460911102,-61.69063470098334,1715916037
72.47144202000668,-129.63021408135006,1716269178
72.472010030099,-129.65965628762703,1716269178
72.47138889955757,-129.63110126312267,1716269178
46.65849092407524,-61.34304459489292,1715454977
46.66764543577782,-61.319498744869406,1715454977
46.66361108005965,-61.34017038022699,1715454977
54.71545180420097,-133.62287953651654,1715066099
54.69899433660751,-133.63159466973298,1715066099
54.70802621632519,-133.6431508664853,1715066099
-36.0810251849013,-43.97304556515483,1716931740
-36.09148792830236,-43.960802639780724,1716931740
-36.06762785501347,-43.96367841666213,1716931740
76.57198867971412,6.915289193167453,1716449012
76.57409579305055,6.9247271338630565,1716449012
76.57499411425,6.918218000173106,1716449012
-31.04425355409766,-39.096189047329545,1715794922
-31.03607813241339,-39.07630828984861,1715794922
-31.049682103522365,-39.09491596226383,1715794922
38.21548731097202,67.05618084986516,1715524667
38.230952440637594,67.06585960934665,1715524667
38.2171180663053,67.07097449793878,1715524667
73.83917248687055,-41.8167237139952,1715521947
73.83747838501367,-41.80288905856946,1715521947
73.84384928170134,-41.81591942819284,1715521947
33.164328463078746,155.819798307191,1714769481
33.14946938975676,155.81553653018787,1714769481
33.16355270927362,155.80915519081904,1714769481
47.04325367289353,-87.3648034696226,1716716033
47.03061787192738,-87.3620815138398,1716716033
47.040139295287396,-87.34447614983087,1716716033
73.40795987504274,64.48299132491553,1715995296
73.4141663275124,64.46732873454937,1715995296
73.40775137311296,64.47534956698465,1715995296
16.606411625801098,-179.01897602256793,1716753202
16.59092908629072,-179.0073439933967,1716753202
16.593455906353224,-179.00739525128208,1716753202
80.13887569219214,144.21234024509616,1715154513
80.13593036046986,144.21255231419713,1715154513
80.1373169973662,144.20839407414448,1715154513
-27.165443762483672,-151.03818366323662,1716137039
-27.157527900114246,-151.04579882849475,1716137039
-27.15182398024587,-151.0674387537852,1716137039
-85.7592605368819,91.4145117980332,1715455491
-85.75990994315598,91.41034473946425,1715455491
-85.759759538663,91.39229363336462,1715455491
-32.19234544639149,112.00588797487511,1716157500
-32.18126191780846,111.99898584845725,1716157500
-32.20671283650336,112.00816218956156,1716157500
-45.189070545882785,-155.68542009232698,1715220464
-45.18493573667488,-155.68299900161395,1715220464
-45.187893752196,-155.68721917572705,1715220464
-80.3090682055407,-60.60708649800652,1716048919
-80.31218688675735,-60.6062584414607,1716048919
-80.3117804877581,-60.59750455622922,1716048919
41.42566760089249,118.19515142204025,1716421093
41.42170168672336,118.19344586232582,1716421093
41.422914584533245,118.22057897230115,1716421093
-81.38241943410205,82.22593042829166,1715998441
-81.37936195883117,82.24471768272436,1715998441
-81.38032480247999,82.23147098795472,1715998441
55.02648848127583,38.82946427525742,1716585273
55.015100597522185,38.838182524424845,1716585273
55.01695038304894,38.84505359416086,1716585273
76.96404303451419,-61.6392601134294,1716931321
76.96290066989816,-61.64531770236769,1716931321
76.96641423457221,-61.634203630675536,1716931321
71.07995987862438,148.611186943897,1716114691
71.08016689228378,148.62689080424886,1716114691
71.07902870256558,148.63007853757114,1716114691
-56.77443915594531,-106.29739989024299,1716545055
-56.77138091491873,-106.29072266323834,1716545055
-56.763887617581965,-106.29387675424995,1716545055
-38.192736306110675,-158.9009596684699,1715453140
-38.196134732562115,-158.9244122092399,1715453140
-38.188968308859906,-158.9060186236324,1715453140
26.067272985688763,-93.92640035617154,1715664519
26.084567523995364,-93.93363203056738,1715664519
26.061960911190898,-93.93108194506243,1715664519
35.38568151736178,22.307124272884458,1715967302
35.376051899280306,22.311847648128705,1715967302
35.38512280149697,22.31891121632569,1715967302
54.3887500685639,-78.83999468859017,1716493974
54.390343620258015,-78.86694764822431,1716493974
54.39760907155407,-78.84969735047811,1716493974
4.959764253526701,-148.66681660875335,1716715675
4.954242532232611,-148.66122676854488,1716715675
4.955032788286848,-148.65005506637905,1716715675
-63.60203533100266,76.1402846921344,1715043786
-63.594359320795384,76.13761203010515,1715043786
-63.59320063925172,76.13771840310997,1715043786
30.2981100535363,84.72442569690934,1716381216
30.295783602420403,84.72530905067123,1716381216
30.296752270271583,84.7121124033586,1716381216
36.342638902011316,-47.138636289618795,1716322271
36.35674351503205,-47.13620178226534,1716322271
36.35260642934848,-47.130623995047195,1716322271
-77.13062254666137,-52.38064133807806,1714570041
-77.1280793479294,-52.381646049697906,1714570041
-77.13093288533487,-52.39702480386863,1714570041
-16.9012182382861,-64.03588958609004,1716415853
-16.888194878179494,-64.04929547359944,1716415853
-16.87932967386837,-64.04160561022698,1716415853
19.612236750057807,2.2189644096397285,1714482617
19.608330172809474,2.2273902937210006,1714482617
19.61425597798141,2.2325674663148707,1714482617
-67.32608820296656,136.79476930466168,1716172140
-67.32401631745606,136.79725837717314,1716172140
-67.32262009440393,136.78762591536275,1716172140
-54.81039837749031,119.24392414032987,1715927008
-54.80329662575684,119.24800552653565,1715927008
-54.81257082609526,119.25114563072049,1715927008
-74.95600617424866,-78.54969319300126,1716713384
-74.94831217837972,-78.54574552017989,1716713384
-74.95052995036555,-78.53846800500905,1716713384
68.46051659580574,-160.26455523975517,1716269602
68.45699203295287,-160.27073272835887,1716269602
68.45671798911603,-160.25780345277303,1716269602
-46.308692348818376,-145.7516149901208,1715507876
-46.307282927311334,-145.74445612948017,1715507876
-46.30113518402701,-145.75796734667853,1715507876
77.81802255721357,137.28760496650034,1715411568
77.81367959024682,137.29583733809986,1715411568
77.81493972709903,137.29656399241793,1715411568
22.040213464882207,-89.88611109264487,1714726863
22.03030098252602,-89.90413077220926,1714726863
22.015573662666018,-89.90941365079695,1714726863
-56.13407404459607,-34.00892924359443,1716742694
-56.12953935169,-34.01232087517061,1716742694
-56.135159635534954,-34.00025118191825,1716742694
20.89259944033134,-124.66963610552476,1716227584
20.899556402721323,-124.64029864085644,1716227584
20.89577103760344,-124.66101699514178,1716227584
8.959866795803515,12.522630260518005,1715821969
8.972778352027603,12.540205814031227,1715821969
8.971720713010537,12.538996053400153,1715821969
-25.006355057100993,90.64209361299409,1716192695
-25.025371766723453,90.63583847487948,1716192695
-25.01936613894081,90.63794711172599,1716192695
73.11135314121155,-139.30481757337117,1716973075
73.1149743450952,-139.30208807241772,1716973075
73.10752902540509,-139.29958218606544,1716973075
-27.723418326287504,-112.79807199836821,1715963060
-27.7254215116959,-112.79108489250468,1715963060
-27.742249198659916,-112.78522151840981,1715963060
20.716436813453385,175.61532888894007,1714729683
20.715945202726285,175.61891285177376,1714729683
20.719923968640735,175.62127421960875,1714729683
56.72922256107721,67.13413011899435,1714949608
56.72888825841492,67.10723903749047,1714949608
56.72765124861221,67.12589152311814,1714949608
-45.151668530455154,-171.1905474877557,1716568434
-45.143942799171235,-171.19295675617948,1716568434
-45.144405184721535,-171.18711583552295,1716568434
-27.029047827746922,65.17505617653778,1714777304
-27.006219067324935,65.15902560172275,1714777304
-27.012450446187795,65.17040779084562,1714777304
-45.82579360341662,-104.029758922275,1714977720
-45.8337442720156,-104.01612826351659,1714977720
-45.82752647672685,-104.03186116981108,1714977720
-25.6507073593651,18.143120027447445,1716733448
-25.646262754289594,18.1245571057785,1716733448
-25.64305961531257,18.129285374913298,1716733448
87.65826402255566,179.11245738149586,1716453363
87.65793406089547,179.0888417959855,1716453363
87.65840312415368,179.08970355571037,1716453363
58.47567464325456,-0.29484942104696343,1716985739
58.4693246702993,-0.29831281514644514,1716985739
58.48293765024317,-0.2946135623595541,1716985739
27.66071752591181,119.02133082711899,1716713271
27.640729525987684,119.00655264922172,1716713271
27.653774208447825,118.9993971766783,1716713271
60.791993697120034,11.282662290142394,1715136137
60.80247579193188,11.300380237707747,1715136137
60.80275331423428,11.30090588471442,1715136137
22.032958672192798,56.92662629295172,1714915505
22.0368288110693,56.909716273629755,1714915505
22.02899414584956,56.91938479821323,1714915505
-8.822466398858964,-97.05410746166191,1714472802
-8.806039516065834,-97.05171768152375,1714472802
-8.816846214671164,-97.05852370769222,1714472802
-2.611263493462789,-22.588963327795593,1715797886
-2.597074489256303,-22.57624079871253,1715797886
-2.6036162462035843,-22.59292223602994,1715797886
