-70.00793346352863,72.39882450199958,1716950226
-69.99918987239523,72.39510090747393,1716950226
83.17461827130153,70.7971203488965,1715934641
83.17489156997802,70.78393316611528,1715934641
83.1754935601365,70.79920452487738,1715934641
-59.3430431796845,141.71394834174313,1716864801
-59.33611443839593,141.73238194516398,1716864801
-59.34211454228428,141.70525697246393,1716864801
-33.40529428608871,-151.55865885713118,1716507880
-33.391127876186644,-151.57006453051298,1716507880
-33.397152096265586,-151.53897705834552,1716507880
-32.727887780452335,128.11826330082576,1714555909
-32.741162277093224,128.10104364817113,1714555909
-32.744279367625175,128.111332402464,1714555909
67.56477976556543,-2.1654974744099116,1714680508
67.5590913656085,-2.159913530560172,1714680508
67.55699238450691,-2.1733054129164433,1714680508
80.80210552656382,159.00735090329547,1715546979
80.80509196273486,159.03012034030033,1715546979
80.80379421620479,159.02149385335824,1715546979
-10.95226655231357,-137.61352779637792,1715579312
-10.940764338470851,-137.61156515798268,1715579312
-10.94880743052807,-137.60782493672926,1715579312
-30.08658739693955,167.92678941665557,1716544354
-30.077860131207178,167.93545638254596,1716544354
-30.086842260984987,167.94177502149404,1716544354
48.55158823153248,-157.80664862473787,1715971554
48.56913392149024,-157.79895138451425,1715971554
48.55416601868061,-157.81320114270358,1715971554
-84.13001588145532,45.160819587512364,1716680958
-84.13079013070242,45.14763192543572,1716680958
-84.13114590251588,45.14610099179972,1716680958
-9.169215095818029,-46.51923576444515,1716008238
-9.173362046963817,-46.52285004275355,1716008238
-9.177010909159888,-46.53178078690703,1716008238
-18.651432338128494,-176.55580338830495,1714525898
-18.65440950828484,-176.5729967284039,1714525898
-18.667234043233066,-176.5636331079204,1714525898
65.85006746967146,132.2935477850488,1715353983
65.8438359275233,132.30471009867122,1715353983
65.85189963264143,132.2915667858443,1715353983
10.169524904630759,-63.06141305494119,1716318164
10.182896715107915,-63.06608559405334,1716318164
10.183861575965391,-63.06355629834933,1716318164
-53.256848713093326,85.2948789827624,1714494938
-53.24346593893436,85.28749491473056,1714494938
-53.24304388351907,85.29040956143899,1714494938
3.307990803779921,133.41853457271085,1716417292
3.334770920397962,133.3970848071739,1716417292
3.303675462486187,133.40037335490052,1716417292
40.36764755127778,-0.646517655366262,1714617248
40.35751073157433,-0.6467566859415163,1714617248
40.36525615944986,-0.6405117679024903,1714617248
-76.1408277189304,157.1349819609925,1714816691
-76.13674859070277,157.1177903989555,1714816691
-76.1371286344953,157.1175965196548,1714816691
17.13783879301488,-81.45130626154472,1716521539
17.139532886172834,-81.42812774602645,1716521539
17.143848184380012,-81.4399423711549,1716521539
-30.79623681935589,-123.78234840805793,1715456080
-30.795602332229937,-123.76305561234449,1715456080
-30.79736930545964,-123.75606139950297,1715456080
89.79435492605603,-12.580050368670369,1716293395
89.7944293605746,-12.562171491549375,1716293395
89.79440275739833,-12.564805403269842,1716293395
46.89387609323266,93.1101172423,1715602895
46.907652147136794,93.12791139224633,1715602895
46.902644432058665,93.13249877108525,1715602895
-80.17823945572911,62.62241273268595,1714552044
-80.18076638923047,62.61206098854015,1714552044
-80.17961745197773,62.643095874154824,1714552044
40.998973039559516,-150.72088106191703,1714865886
41.00433823183437,-150.70874985406877,1714865886
41.00397252075751,-150.69573547354574,1714865886
-77.82961256632501,47.11921160694437,1714707761
-77.82724102553522,47.13541672668948,1714707761
-77.8304304355476,47.11172168361416,1714707761
63.23423813699224,15.621812294373415,1716700030
63.22993582214276,15.613127850035442,1716700030
63.22745472599147,15.612321067069928,1716700030
13.84714240825423,117.2807015850137,1714881675
13.8321342600603,117.29096102025031,1714881675
13.838905267744627,117.30341474124882,1714881675
-23.972166541841215,-162.07734456875454,1715877041
-23.98339803774808,-162.05775974860714,1715877041
-23.972027076170935,-162.05709114650446,1715877041
-41.38958949651082,-29.148782065523285,1714722555
-41.382367751492154,-29.15016948689952,1714722555
-41.37563338010998,-29.153445514463588,1714722555
30.518383170186063,73.99672834819513,1714694549
30.52391177033139,73.98294281104235,1714694549
30.538510619155268,74.00004099409156,1714694549
65.40860375554557,127.73801501020979,1715029109
65.39868891205866,127.73438915079907,1715029109
65.4007610432321,127.72435199781127,1715029109
-32.474530909298515,23.002838873373058,1715866580
-32.48388813625666,23.014967230492758,1715866580
-32.47189017860795,23.015699017633686,1715866580
86.3484470036619,138.47366367697322,1715069292
86.34774349915615,138.47144818949147,1715069292
86.34685254598195,138.48558321876854,1715069292
66.00152772657823,64.23058054189859,1716475957
66.00074635172763,64.2458943474374,1716475957
66.00809594056781,64.22657729456948,1716475957
57.00854718761448,-127.39059413877773,1716355385
57.01730552483635,-127.41269634435953,1716355385
57.01420063933374,-127.39415406742664,1716355385
23.088002453625545,-12.942508905138626,1716347139
23.085209396161723,-12.954165816283517,1716347139
23.098916099024347,-12.96711435575202,1716347139
-24.392057096907582,-91.77432930665138,1716002838
-24.371399293300264,-91.78230992315594,1716002838
-24.37548221044132,-91.78069622803613,1716002838
31.766990847126454,-26.343640056574426,1715633501
31.757518806523827,-26.36348017827031,1715633501
31.76506673421376,-26.366330529305895,1715633501
-89.6940483438198,-36.58219256258035,1715823511
-89.6942052921169,-36.57596936289336,1715823511
-89.69417565495148,-36.581655816676275,1715823511
42.85416920458043,38.37600525676241,1715849307
42.85653225897247,38.39796912320811,1715849307
42.85317057950996,38.38530223937347,1715849307
44.13927031521818,32.039091692473264,1715782788
44.14763048942835,32.042534834496045,1715782788
44.13576223167472,32.03997305483547,1715782788
-36.30433846477271,83.46645399375198,1716423107
-36.319997170082424,83.49027142410343,1716423107
-36.3133758238002,83.48894159268609,1716423107
41.84995920356648,92.97777442063125,1715156715
41.85535684486252,92.94420759431436,1715156715
41.83969195210509,92.96917604547993,1715156715
14.332649059292324,-142.59935850133428,1716715717
14.338465827145034,-142.59439397158565,1716715717
14.356366496246876,-142.59691763245687,1716715717
-39.72904039398964,-61.0638382301661,1714643681
-39.73891111979688,-61.07861640128378,1714643681
-39.73641356472178,-61.0911099925975,1714643681
62.72991660600385,136.62319298757828,1716181785
62.725918476764086,136.60433058578627,1716181785
62.72436318340215,136.60051792452342,1716181785
33.02662079291024,86.21431918456625,1714547567
33.02652022483823,86.22758456717463,1714547567
33.02495984608398,86.21618614442193,1714547567
-81.35221692518809,-25.55083671879092,1715712831
-81.34864371445259,-25.550122124309528,1715712831
-81.34819184228796,-25.56823610998396,1715712831
24.80853951661855,-95.89048036694233,1716813997
24.79459651312511,-95.87908824108511,1716813997
24.79345354025721,-95.88217268958148,1716813997
-14.27218512075517,-165.17007948384378,1715289453
-14.281674988691726,-165.1674548595232,1715289453
-14.271154566543094,-165.144566307444,1715289453
0.8437257053992514,33.332858534096125,1716235151
0.8516045306453888,33.32110069710069,1716235151
0.8517465541078462,33.33148752436022,1716235151
-12.299988895046853,-124.58953163162197,1716764311
-12.303556140983952,-124.59068643992218,1716764311
-12.30140409280836,-124.56743107507982,1716764311
61.00448364991939,-21.384706974198576,1716946592
61.00967853550238,-21.395058700146716,1716946592
60.999177677546875,-21.40429692618304,1716946592
72.3069967430674,-131.6099235760619,1716646431
72.31480410724743,-131.59591883221222,1716646431
72.30561605867808,-131.59406009894465,1716646431
-4.4055820889316335,-19.649546625075608,1716111152
-4.398980437005522,-19.629288837671425,1716111152
-4.394477289429674,-19.633569373511424,1716111152
-17.340957865260417,56.37346204469668,1715087828
-17.3351353242825,56.37818801949626,1715087828
-17.337498353591624,56.362495916319354,1715087828
45.84780699963747,51.412740568408566,1715135121
45.863171710834344,51.403602051205745,1715135121
45.84583732661984,51.405684927054544,1715135121
-83.18952665771097,-61.20137108864587,1716843781
-83.19253854429584,-61.209930584406465,1716843781
-83.19128735075287,-61.20426450784999,1716843781
10.460594127093914,117.30814317368143,1716312762
10.46408371865564,117.32686157224073,1716312762
10.472295958148218,117.30795027273406,1716312762
15.169650497684241,-113.35507528154973,1716655388
15.175093099335005,-113.37541086003479,1716655388
15.16528695648598,-113.37935793931548,1716655388
11.399858309451485,84.89213299855888,1716739180
11.388464278839598,84.86979104753453,1716739180
11.405127708058197,84.87644649772771,1716739180
-5.909140981754839,-99.9016298347649,1715292690
-5.887038858813485,-99.89573315662955,1715292690
-5.897332501002436,-99.90222794854373,1715292690
41.22108772635104,-141.0545721773881,1715500143
41.21511134635898,-141.0696184824998,1715500143
41.20927045563168,-141.04368395969175,1715500143
26.107096767399472,-60.61460929761728,1716403653
26.117905663882233,-60.605059355614515,1716403653
26.111838885700813,-60.610325918034754,1716403653
-8.069186695198843,51.40482553595237,1715469183
-8.070444633263978,51.391159975033,1715469183
-8.059697783094334,51.388437381586236,1715469183
-73.1237433183758,132.04754753949496,1714794879
-73.11969976936939,132.0485197539918,1714794879
-73.12375823692203,132.05072530762442,1714794879
-77.64483242826148,56.71598139884791,1715792550
-77.64662998214668,56.70836259229187,1715792550
-77.64853337979805,56.72350037752354,1715792550
-45.827748659861605,-2.7934803173235325,1716134961
-45.81951789184916,-2.7916669393375386,1716134961
-45.83651680945789,-2.7836831596538216,1716134961
16.55950775974603,-120.84867542355799,1714532164
16.571229660799077,-120.86222730563676,1714532164
16.544874340397605,-120.86205878722762,1714532164
-27.257870298342247,79.75911441703434,1715042013
-27.243683214476423,79.75595356977206,1715042013
-27.247635677327615,79.75634800345333,1715042013
-5.721644578479336,85.81938876807745,1715408097
-5.714913245359146,85.82241618207483,1715408097
-5.735882911771405,85.81258044963057,1715408097
-83.35067727197824,-118.43964464271767,1715238778
-83.35239821001086,-118.46275436677519,1715238778
-83.35339132062711,-118.44894437133026,1715238778
