user_12,-3.604694614890432,134.34734018695025,1716287432
user_12,-86.97880340572058,56.03114129931439,1715268489
user_12,-86.97915211178783,56.03631245050501,1715268489
user_12,-86.9790785039676,56.03782708063093,1715268489
user_12,81.99143858060422,-142.28236607712248,1715960815
user_12,81.9894559316723,-142.2815905606325,1715960815
user_12,81.98974196459439,-142.2721492090504,1715960815
user_12,54.328103405346816,133.70401030114934,1714944972
user_12,54.33228555208102,133.70636403057443,1714944972
user_12,54.32822899116879,133.70975358908143,1714944972
user_12,-88.69181707271716,-104.17758374651598,1716707491
user_12,-88.69214322504652,-104.18533170853676,1716707491
user_12,-88.69217821905367,-104.17956171269832,1716707491
user_12,40.94816997640734,3.292900510350457,1715427233
user_12,40.94805409239815,3.298609970386391,1715427233
user_12,40.94772113478325,3.2957310821534134,1715427233
user_12,-18.183102007149454,163.2489365826316,1716465449
user_12,-18.183305486281675,163.26189092460075,1716465449
user_12,-18.18036963558516,163.25740163573414,1716465449
user_12,-1.7070152270829522,-129.8133716390814,1715170078
user_12,-1.7131687706201717,-129.80247338097192,1715170078
user_12,-1.7101012026852875,-129.81065747606235,1715170078
user_12,20.569517776204837,-10.998856615849252,1716266904
user_12,20.563408639708666,-10.997237383780451,1716266904
user_12,20.574558090840476,-11.00770632097188,1716266904
user_12,-52.269360572682594,-108.43118701783328,1714495950
user_12,-52.27467692799809,-108.44263060531402,1714495950
user_12,-52.2725514734572,-108.43669721173684,1714495950
user_12,-71.85459988128292,-142.4893994623859,1715042161
user_12,-71.85359653937597,-142.49295800847682,1715042161
user_12,-71.85422236906636,-142.4879404099199,1715042161
user_12,64.3689662324391,60.06179356479694,1714574486
user_12,64.36632424068212,60.0647242447352,1714574486
user_12,64.37105155241989,60.07310864506236,1714574486
user_12,-10.398194189447574,-156.8537572720359,1714866518
user_12,-10.410120854982567,-156.85780057435446,1714866518
user_12,-10.400725825158531,-156.8577794146767,1714866518
user_12,-5.404490323212014,148.23020719396246,1714960068
user_12,-5.406845259327569,148.23921149803326,1714960068
user_12,-5.404911193429847,148.2422901374607,1714960068
user_12,-50.55875078940062,-71.94037128344513,1716424534
user_12,-50.56244096848636,-71.93554753964625,1716424534
user_12,-50.55561309664489,-71.94013416717881,1716424534
user_12,-3.165684849732435,-60.02167883249431,1714871660
user_12,-3.1532623398739767,-60.02821350726907,1714871660
user_12,-3.1647188602804746,-60.02664693671839,1714871660
user_12,14.017137062988796,-48.987643974209774,1715978137
user_12,14.01585126599335,-48.98459695794777,1715978137
user_12,14.006458047295212,-48.97678949552412,1715978137
user_12,82.13256426123337,-38.8847528523929,1716030122
user_12,82.1330044250273,-38.89418585014118,1716030122
user_12,82.13437457831448,-38.886623017622185,1716030122
user_12,40.2882970620145,67.51318048649424,1716494088
user_12,40.28621304944272,67.5063340392852,1716494088
user_12,40.2826845676759,67.5038497498363,1716494088
user_12,-80.78410714164379,-43.45508067463469,1716076798
user_12,-80.78644134995196,-43.45321517490304,1716076798
user_12,-80.78507022223347,-43.448693446770974,1716076798
user_12,-88.38880411732475,145.61402997092313,1714580369
user_12,-88.38903331128597,145.61497766114232,1714580369
user_12,-88.38871976840272,145.62075737759875,1714580369
user_12,-18.315019218345668,45.87731106536776,1715729570
user_12,-18.311870838424767,45.88382004376433,1715729570
user_12,-18.30624622371912,45.87949128119108,1715729570
user_12,-67.81319765342799,35.340488583893595,1715977818
user_12,-67.80833317607672,35.3387778426559,1715977818
user_12,-67.8131195109091,35.34758591579053,1715977818
user_12,-85.77318303870236,165.7014796083289,1716509423
user_12,-85.77287824280063,165.70732122271562,1716509423
user_12,-85.7734700057667,165.6945938560909,1716509423
user_12,45.21791159463515,-67.76930823194961,1714884527
user_12,45.22155247607938,-67.7669690793688,1714884527
user_12,45.22562098604721,-67.78111995416482,1714884527
user_12,-18.120163147039182,128.38832152596754,1716151572
user_12,-18.12541471666178,128.3926766026582,1716151572
user_12,-18.11968755043779,128.3884338166775,1716151572
user_12,67.78986067084516,-50.2579941778159,1714879921
user_12,67.78857881174532,-50.25896317366705,1714879921
user_12,67.78568434408314,-50.26593027942351,1714879921
user_12,-65.00910571381392,-59.71599288246527,1715110484
user_12,-65.00758847933794,-59.70949017051159,1715110484
user_12,-65.00881481440621,-59.71392353851534,1715110484
user_12,49.43715912453258,175.87918096486422,1715994135
user_12,49.44684047057828,175.88533482924487,1715994135
user_12,49.44141137341701,175.88193235608844,1715994135
user_12,-50.58455339031717,-23.305312802308897,1715383402
user_12,-50.58756291351239,-23.308062339059717,1715383402
user_12,-50.58717991711771,-23.316095499733283,1715383402
user_12,64.92389552881535,-135.39898831148454,1715307104
user_12,64.92169299499665,-135.39795087344754,1715307104
user_12,64.92260802548181,-135.4082498262971,1715307104
user_12,-58.86998754634576,49.87259639199725,1716018122
user_12,-58.87027579123345,49.87186260492417,1716018122
user_12,-58.8758256613994,49.87790239240596,1716018122
user_12,-42.94482516350092,-151.6526301308983,1715313612
user_12,-42.946927508332536,-151.65544687086003,1715313612
user_12,-42.94098276404916,-151.64537835594024,1715313612
user_12,-48.8379364844546,44.00625788689834,1716036894
user_12,-48.83718238753403,43.994027906113466,1716036894
user_12,-48.83420066939825,43.99746735240039,1716036894
user_12,-42.32238956460041,108.02153356005878,1716861140
user_12,-42.32553579065894,108.02306823099708,1716861140
user_12,-42.32698644032627,108.0323239965034,1716861140
user_12,22.16033698421579,-58.43746624347691,1715733076
user_12,22.169278848583264,-58.43005697518468,1715733076
user_12,22.16360213518126,-58.43263469128936,1715733076
user_12,43.030774454117946,71.80776970701993,1715017775
user_12,43.03334476204728,71.80900959949304,1715017775
user_12,43.03752881598582,71.81413336554705,1715017775
user_12,11.174564076973684,29.432719695855813,1716299516
user_12,11.168745972000746,29.43337937202703,1716299516
user_12,11.17209093459631,29.439066715338583,1716299516
user_12,-42.967904533605854,-47.33378224121348,1716014820
user_12,-42.973754074817634,-47.32876057543026,1716014820
user_12,-42.9726284697235,-47.3261768207888,1716014820
user_12,-41.586590713479495,162.31605625337883,1715175407
user_12,-41.58800819401672,162.32203607494108,1715175407
user_12,-41.5791876930456,162.3202225977694,1715175407
user_12,78.07105445304937,-157.9952085584896,1715998564
user_12,78.0728504767108,-157.9955884888955,1715998564
user_12,78.07003171903362,-157.99395548499945,1715998564
user_12,3.301213180893308,139.1140114489966,1716982831
user_12,3.3016027933081307,139.10956285940222,1716982831
user_12,3.3098428838619958,139.1222237405582,1716982831
user_12,51.87292280568715,10.77152600377487,1715942596
user_12,51.8706157548731,10.771396075532175,1715942596
user_12,51.87228527297213,10.768891357630489,1715942596
user_12,64.3023299338902,131.45944189068285,1716001363
user_12,64.30820589695595,131.45704749334374,1716001363
user_12,64.30443727038468,131.45654644121095,1716001363
user_12,-74.60783969740686,-47.60199612550177,1714471828
user_12,-74.60716766429464,-47.59877082247319,1714471828
user_12,-74.60695662655456,-47.60375154540076,1714471828
user_12,-49.81407813125254,-96.40417692674552,1716200801
user_12,-49.80745772832841,-96.4060409979906,1716200801
user_12,-49.81321251434829,-96.4119964825349,1716200801
user_12,-53.48101232271768,130.95568058742083,1715644698
user_12,-53.48868918721119,130.95925776062694,1715644698
user_12,-53.48960864084418,130.95824364477878,1715644698
user_12,-0.5395509590151409,7.309992137733388,1716835976
user_12,-0.5370922928133339,7.298130552317064,1716835976
user_12,-0.5449905709389057,7.3006715913128595,1716835976
user_12,84.65091379925856,-155.77055336782942,1714917079
user_12,84.6504522588521,-155.7683179719331,1714917079
user_12,84.65020472046997,-155.76767473270198,1714917079
user_12,-40.40262984252376,-164.93111761488456,1716758803
user_12,-40.400759644785786,-164.92089089884425,1716758803
user_12,-40.39593024854369,-164.9207228808434,1716758803
user_12,47.71054725943149,-67.17497036185021,1714907930
user_12,47.70494774268649,-67.17595999748129,1714907930
user_12,47.71083221332267,-67.17631545113066,1714907930
user_12,-35.12819736550599,152.00990445123506,1716854852
user_12,-35.12322320946154,152.00559960398286,1716854852
user_12,-35.12682187545699,151.99747602655995,1716854852
user_12,-46.98833404995015,117.59001579147228,1715832194
user_12,-46.98196143273016,117.588109516716,1715832194
user_12,-46.98143107567668,117.58673332637198,1715832194
user_12,-37.10831420747991,-32.175344653622965,1714736361
user_12,-37.11594231300737,-32.17302050437362,1714736361
user_12,-37.10894437035354,-32.1861641476664,1714736361
user_12,46.74257842341652,-10.153397302619853,1715151892
user_12,46.74243468738392,-10.158534091103592,1715151892
user_12,46.74032072778533,-10.157303184169956,1715151892
user_12,5.683000848432803,-152.51227875360215,1716047190
user_12,5.6785524230238895,-152.51825319896963,1716047190
user_12,5.6806448885039975,-152.52053310525582,1716047190
user_12,-84.41774848353636,67.91541952104743,1715445425
user_12,-84.41695959525663,67.914748843755,1715445425
user_12,-84.41729675127056,67.91669341540612,1715445425
user_12,-79.66277683316251,151.3175118534344,1716834808
user_12,-79.66330247703185,151.32443861963606,1716834808
user_12,-79.66306891637399,151.32816366271126,1716834808
user_12,82.8661353207569,-32.44522789831185,1715301359
user_12,82.86680257690321,-32.44415297020451,1715301359
user_12,82.86481947278692,-32.44555118628327,1715301359
user_12,53.82522540174559,-117.46233396774576,1715935990
user_12,53.82654768028833,-117.46490520954184,1715935990
user_12,53.828802079036535,-117.477464111432,1715935990
user_12,70.27524231913512,-67.34360066562336,1714732669
user_12,70.27454274055404,-67.35190017740237,1714732669
user_12,70.27569197642237,-67.34389320145168,1714732669
user_12,84.71116653124609,-69.439110781575,1715902646
user_12,84.71043990942265,-69.44155047724583,1715902646
user_12,84.7107294263114,-69.45151545811096,1715902646
user_12,-12.16205908522143,7.402033219779379,1715801571
user_12,-12.15421056941959,7.39999034060234,1715801571
user_12,-12.15780977251767,7.40031206656234,1715801571
user_12,-33.30980437005327,-51.08170573078339,1714612455
user_12,-33.31190026259417,-51.07941803250781,1714612455
user_12,-33.31584459010762,-51.07552395785968,1714612455
user_12,32.712696211827,87.86166185377449,1715639465
user_12,32.71303662823425,87.85872284364025,1715639465
user_12,32.7114206487402,87.85914685442604,1715639465
user_12,-14.587685142949129,16.761980603825837,1715773897
user_12,-14.576574674500309,16.753891633860725,1715773897
user_12,-14.57674168651541,16.761986052728755,1715773897
user_12,77.24854053962957,-80.41046223045193,1717037410
user_12,77.2490424216563,-80.40504750285879,1717037410
user_12,77.24786260864427,-80.4036552260634,1717037410
