user_43,12.460438540232865,-44.05304662138932,1714690750
user_43,12.47267336129456,-44.05319647966565,1714690750
user_43,12.462454193317065,-44.05068611795369,1714690750
user_43,-42.51686204299475,-75.32062304632557,1714844449
user_43,-42.50989121169438,-75.3195420607268,1714844449
user_43,-42.51252610845985,-75.32197077091526,1714844449
user_43,-76.97440190293086,-99.44057869837664,1714691888
user_43,-76.97447833658745,-99.44247948784924,1714691888
user_43,-76.97319182290846,-99.43444427177636,1714691888
user_43,82.82635980699908,-90.0438655944444,1716105678
user_43,82.82575542321715,-90.03557494247727,1716105678
user_43,82.8263586288171,-90.04379570670429,1716105678
user_43,-1.2511851675767365,109.4978301629338,1715935922
user_43,-1.2468327612804864,109.5103606056783,1715935922
user_43,-1.241816095850447,109.5010376950204,1715935922
user_43,72.67900749839096,-0.8741558318623535,1715046497
user_43,72.68084200643106,-0.8689891051529514,1715046497
user_43,72.68058451055478,-0.8743134831914084,1715046497
user_43,-40.617815247681975,36.199932022695336,1714683323
user_43,-40.6197962247007,36.19101016289318,1714683323
user_43,-40.61765007792521,36.19775221337887,1714683323
user_43,29.829093328523747,126.63435852636744,1715539968
user_43,29.830342307507404,126.64171335309516,1715539968
user_43,29.8350047757543,126.64025993992996,1715539968
user_43,65.00007895101275,73.4684033621306,1715501165
user_43,65.00183385087624,73.46087224313138,1715501165
user_43,64.99762051717194,73.469790249171,1715501165
user_43,-80.93026449375253,67.83856767804883,1715920595
user_43,-80.93116281354693,67.84802133634386,1715920595
user_43,-80.92983883106399,67.83669475281853,1715920595
user_43,-83.86396644359463,-16.391824935370867,1716352724
user_43,-83.86402050122614,-16.390824542842825,1716352724
user_43,-83.86488993072555,-16.38220339163326,1716352724
user_43,55.84104192088941,-78.34309991824514,1716190431
user_43,55.840629650222354,-78.35108350996988,1716190431
user_43,55.83510796089183,-78.35401347849957,1716190431
user_43,74.59526374191285,137.20256823186756,1716469029
user_43,74.59357120149241,137.20397443013744,1716469029
user_43,74.59623576875344,137.21041260080432,1716469029
user_43,-81.13123600135174,-10.973350360346291,1715248320
user_43,-81.13053902375343,-10.96588112891987,1715248320
user_43,-81.13123884536651,-10.973437984246996,1715248320
user_43,-58.69484401586086,161.70258405497643,1716174366
user_43,-58.69767739523184,161.70550287164718,1716174366
user_43,-58.69208435920479,161.70986446565087,1716174366
user_43,-21.582614666872903,31.28813377985496,1716719030
user_43,-21.58856576549432,31.28194847527816,1716719030
user_43,-21.580226689674475,31.28870504334435,1716719030
user_43,-10.276058721185642,79.09284161123698,1715933178
user_43,-10.276697417047728,79.10134966780983,1715933178
user_43,-10.273734195432176,79.09968194020375,1715933178
user_43,34.29573296418283,-52.86281673806487,1716637543
user_43,34.30101860231704,-52.86793905863726,1716637543
user_43,34.30443149284238,-52.86268394194614,1716637543
user_43,6.668832427423922,112.92725800704412,1714699613
user_43,6.6771712059800254,112.93894906911066,1714699613
user_43,6.672911665853246,112.93377619640763,1714699613
user_43,-77.99102156817663,-80.22800442969215,1716690293
user_43,-77.98935289657196,-80.21702480463102,1716690293
user_43,-77.99142738411177,-80.22008258843206,1716690293
user_43,-11.301128272540158,80.79395443496422,1715341388
user_43,-11.30756940020407,80.787464807372,1715341388
user_43,-11.314052993995931,80.79557402408601,1715341388
user_43,-41.31929146868598,-108.3074058373038,1715263205
user_43,-41.309924873540254,-108.3033667632674,1715263205
user_43,-41.31654872107468,-108.30587519721396,1715263205
user_43,41.30781777518992,-127.84609578599608,1715547076
user_43,41.308329291457696,-127.86155223266036,1715547076
user_43,41.30180999363552,-127.85613650290983,1715547076
user_43,-14.105220184573446,-39.82866572592606,1715711866
user_43,-14.105898662668835,-39.831012803616176,1715711866
user_43,-14.100985773723693,-39.83285339305338,1715711866
user_43,73.49452100464877,-123.31470517394028,1714992077
user_43,73.49471857683461,-123.32227399641636,1714992077
user_43,73.49311378237613,-123.32704654148615,1714992077
user_43,-80.9295929056862,15.86761543275728,1715582484
user_43,-80.92888178958455,15.870679472130744,1715582484
user_43,-80.9302144876288,15.869170636345666,1715582484
user_43,59.36871736706912,121.5316651749415,1716911265
user_43,59.37453790907497,121.52388263585485,1716911265
user_43,59.37235594175908,121.51897788452504,1716911265
user_43,16.53574847226658,-100.5244260186318,1716606108
user_43,16.53311453586755,-100.52540023419884,1716606108
user_43,16.52671218032879,-100.53134746865608,1716606108
user_43,-61.7974541563346,31.465121992915787,1716308552
user_43,-61.80314057336816,31.468861198623777,1716308552
user_43,-61.79973840701892,31.462796731396647,1716308552
user_43,-33.634271105581945,-114.60839828390108,1715729820
user_43,-33.6325779611284,-114.60449581810452,1715729820
user_43,-33.635659877724294,-114.60741835390743,1715729820
user_43,61.05198410881148,85.5640602836623,1715915515
user_43,61.055409290613774,85.56643714363175,1715915515
user_43,61.05600590135665,85.5788278769158,1715915515
user_43,-75.46672259498924,106.94908160429254,1716837637
user_43,-75.46745352824617,106.9449300364726,1716837637
user_43,-75.46535100993415,106.94849709015637,1716837637
user_43,59.90397609990029,170.51286242533,1716541440
user_43,59.90482571423525,170.5124185550589,1716541440
user_43,59.90328028140658,170.50908718951817,1716541440
user_43,4.834882554998862,-58.65666688796596,1715984132
user_43,4.839452176694176,-58.65193223458567,1715984132
user_43,4.83999174217089,-58.65630168438442,1715984132
user_43,-33.17225435418256,74.58720319089709,1716520638
user_43,-33.168688249910645,74.5889809670827,1716520638
user_43,-33.162340906474874,74.59493625758076,1716520638
user_43,34.1791610789875,18.62210687421257,1716107672
user_43,34.18423828627903,18.61771025281064,1716107672
user_43,34.18076953580784,18.609713089352603,1716107672
user_43,-70.03558835512037,83.09480317639033,1715127563
user_43,-70.03556744748256,83.10647553935775,1715127563
user_43,-70.03586875695301,83.10772303507756,1715127563
user_43,17.616100812095336,-80.79624232866622,1715712994
user_43,17.614346040049412,-80.79627436381793,1715712994
user_43,17.610605001269256,-80.79322483666148,1715712994
user_43,-0.4891722381297226,65.69814857441817,1714459658
user_43,-0.4842982666541734,65.69632775729482,1714459658
user_43,-0.4987247507071736,65.70111997297126,1714459658
user_43,-14.220371618049352,-43.1227579421872,1715392435
user_43,-14.222204656128488,-43.12866009660592,1715392435
user_43,-14.226821313447422,-43.12130203354879,1715392435
user_43,-58.81276245048688,-24.33133452690837,1715935882
user_43,-58.8115007546896,-24.3314557470122,1715935882
user_43,-58.81561700356108,-24.327618615465035,1715935882
user_43,-56.077935240960265,147.7901448674345,1716666945
user_43,-56.07894034009676,147.7924468192167,1716666945
user_43,-56.071071938553466,147.7977256994751,1716666945
user_43,3.0787605393764337,-5.475370328104908,1716237374
user_43,3.081230578562123,-5.470735864640577,1716237374
user_43,3.082926323682904,-5.471616653614778,1716237374
user_43,-21.699159581811355,-170.88919754758416,1715792675
user_43,-21.70456894673754,-170.89791855953987,1715792675
user_43,-21.69542691331455,-170.8884759993292,1715792675
user_43,-68.86475365453478,25.075857340345184,1716872407
user_43,-68.86813829592296,25.067373781380944,1716872407
user_43,-68.86654165472481,25.06974401781973,1716872407
user_43,-6.638682498788604,-92.35874407182612,1714825775
user_43,-6.635610475378605,-92.3608635591142,1714825775
user_43,-6.644473913042707,-92.3673432906984,1714825775
user_43,63.59276804554363,-60.44791987686939,1716393342
user_43,63.59338311389,-60.44542115758718,1716393342
user_43,63.59463631408809,-60.44010103676212,1716393342
user_43,35.4689455714163,-79.64847014207493,1716146222
user_43,35.46510427870431,-79.64903472230816,1716146222
user_43,35.46911798514427,-79.64037374470881,1716146222
user_43,47.13219195614899,110.6936584009286,1714879159
user_43,47.13020377463764,110.6908189682774,1714879159
user_43,47.1350125981062,110.69591530798068,1714879159
user_43,49.98788383896424,152.3673264994271,1716308974
user_43,49.98492597834316,152.37798545120722,1716308974
user_43,49.992156761809966,152.37160663423788,1716308974
user_43,29.67235820256866,8.364436698567694,1716214991
user_43,29.67519749754374,8.369538317601755,1716214991
user_43,29.674700902032274,8.355157426733793,1716214991
user_43,23.37940800338463,103.37557468158684,1717028941
user_43,23.383629341752822,103.36471789673126,1717028941
user_43,23.3759286647321,103.36157503319032,1717028941
user_43,21.388047881912847,-129.3098375447575,1715488820
user_43,21.3833097132022,-129.32052398339428,1715488820
user_43,21.383051709088885,-129.3165657732246,1715488820
user_43,-85.82308934138176,-109.88975080384944,1716564253
user_43,-85.82351302253545,-109.88554110215348,1716564253
user_43,-85.82339027127958,-109.88676938933727,1716564253
user_43,-6.989491658826797,-146.0309363889613,1716941162
user_43,-6.986791587571518,-146.0324176224896,1716941162
user_43,-6.985808131618464,-146.02866571204976,1716941162
user_43,40.0931581301102,-48.15448016892132,1716702976
user_43,40.083600146225,-48.1559805693718,1716702976
user_43,40.0872362477468,-48.16133969654,1716702976
user_43,-13.980516295937385,-71.0188105626801,1716651177
user_43,-13.973067587773668,-71.02835678197671,1716651177
user_43,-13.970609192213232,-71.02590347643661,1716651177
user_43,40.58051569917469,-4.847983475207764,1715222436
user_43,40.580108997069736,-4.837219770767892,1715222436
user_43,40.58546728494876,-4.837092927372906,1715222436
user_43,66.50108254923039,-154.4981374244205,1714789055
user_43,66.50165858736949,-154.49982854352837,1714789055
user_43,66.49740561899175,-154.49726751200657,1714789055
user_43,-53.57297299790245,60.13891238598212,1715661002
user_43,-53.56445141306453,60.13554948312861,1715661002
user_43,-53.566614771095125,60.139810515711,1715661002
user_43,-84.46102367334034,50.088819387320896,1716282113
user_43,-84.46078227301558,50.08765830776389,1716282113
user_43,-84.46023915866938,50.08391096425157,1716282113
user_43,-70.39607381226837,135.87851511026807,1715231337
user_43,-70.39691528941457,135.87070505022592,1715231337
user_43,-70.39501742890832,135.87491869696143,1715231337
user_43,-63.28527372392364,46.75610545321473,1714773771
user_43,-63.28304931719265,46.75873238347516,1714773771
user_43,-63.2813469047106,46.76035197039613,1714773771
user_43,54.11530610023285,-78.46306191378338,1715039292
user_43,54.11109597214831,-78.45783725360718,1715039292
user_43,54.10985537829444,-78.46053278860384,1715039292
user_43,4.244098992447585,-177.39595163989364,1716408653
user_43,4.24846022131818,-177.4058126565934,1716408653
user_43,4.257363108803298,-177.40040014143165,1716408653
user_43,71.76932348079067,37.02374941917636,1715013807
user_43,71.7673849930479,37.01639902069485,1715013807
user_43,71.76720351114867,37.01706888441287,1715013807
user_43,77.1264338513531,156.42214552765807,1715055177
user_43,77.1271490394435,156.42223176829026,1715055177
user_43,77.12481483009695,156.42421166455352,1715055177
user_43,36.09909736773167,85.80991530388252,1715701601
user_43,36.091943600923386,85.8023316199279,1715701601
user_43,36.08759072342727,85.81035954546599,1715701601
user_43,-35.21877602276849,99.89225295870978,1716025138
user_43,-35.2245672689033,99.88307596936964,1716025138
user_43,-35.220053651495704,99.88592964633445,1716025138
user_43,14.081238541806712,56.93491510711182,1714859795
user_43,14.07247127244367,56.927529917902085,1714859795
user_43,14.074714011242794,56.92576983888546,1714859795
user_43,77.17943867803905,-134.04132508363372,1714746582
user_43,77.17777870550104,-134.03129375104226,1714746582
user_43,77.18033450756204,-134.028646425128,1714746582
user_43,80.42220329634347,83.54989964567146,1714772311
user_43,80.42148346650409,83.55162220073288,1714772311
user_43,80.42193597571423,83.56025189526525,1714772311
user_43,62.531403890974666,-52.98573354953521,1716900068
user_43,62.53518856561296,-52.989444386453656,1716900068
user_43,62.53474686891796,-52.99133397981629,1716900068
user_43,17.410158142630895,167.26392003097786,1716162490
user_43,17.40549924214793,167.26573060769755,1716162490
user_43,17.403640733636085,167.26049977135776,1716162490
user_43,-18.459040252769803,63.54910851067677,1716452787
user_43,-18.45498709539558,63.550014481784885,1716452787
user_43,-18.45048211531551,63.53624780556261,1716452787
user_43,-9.893170167782197,75.27151211620661,1716063129
user_43,-9.896775457561407,75.27465785387008,1716063129
user_43,-9.897218161084217,75.26808004775336,1716063129
user_43,79.04675151357009,54.75754264918273,1715538177
user_43,79.04587213180903,54.76356747841408,1715538177
user_43,79.04633820545308,54.76750129000279,1715538177
user_43,81.92944934587588,79.45183547046463,1717040693
user_43,81.9297459389218,79.45172333522089,1717040693
user_43,81.9295410918483,79.4530191515725,1717040693
user_43,86.01428783839842,-17.854163153438723,1716531592
user_43,86.01460517793954,-17.854656855167594,1716531592
user_43,86.01422791787866,-17.863592447256845,1716531592
user_43,-62.10392349119743,-160.23595328912842,1715023058
user_43,-62.10811694581548,-160.22921435078766,1715023058
user_43,-62.10432136324336,-160.2270894588783,1715023058
user_43,58.710820538534165,-58.03210292003497,1716388462
user_43,58.70280628596501,-58.02669424890674,1716388462
user_43,58.7056138674631,-58.02196971406482,1716388462
user_43,-3.7480019366230297,-66.04973515221654,1716465700
user_43,-3.76000761133496,-66.05555769298773,1716465700
user_43,-3.7578804675648554,-66.04619949956931,1716465700
user_43,11.374498100154703,149.0161009805913,1715916312
user_43,11.380008418993285,149.00831165096602,1715916312
user_43,11.368872932451598,149.00917920068508,1715916312
user_43,-83.90773734787157,-167.82591631329632,1714873195
user_43,-83.90740168682942,-167.8223861413355,1714873195
user_43,-83.907872005011,-167.82445319373835,1714873195
user_43,-29.68390867950517,66.64986668914692,1716976419
user_43,-29.68282259511912,66.65917867660016,1716976419
user_43,-29.686215811924168,66.66273484295739,1716976419
user_43,62.2454393608953,-140.8109170965929,1714745500
user_43,62.24469278346552,-140.8180964137738,1714745500
user_43,62.245276193701855,-140.8186147078004,1714745500
