user_21,-7.31870414695429,90.32069234650724,1715696544
user_21,-7.31826038983717,90.31968528725696,1715696544
user_21,-7.327411083862964,90.30889000933702,1715696544
user_21,71.10085737284061,38.046292819415285,1716184033
user_21,71.10119012795741,38.03250802496744,1716184033
user_21,71.10135556883861,38.04201879058795,1716184033
user_21,51.81757549218993,-178.10681273555696,1715524922
user_21,51.81651190638893,-178.1140885970529,1715524922
user_21,51.81459753952789,-178.11780765370688,1715524922
user_21,-11.170227808476872,-174.98114634509838,1715918914
user_21,-11.175012202136031,-174.97897551945567,1715918914
user_21,-11.177053368837266,-174.9866977356324,1715918914
user_21,-81.3802305098496,100.15851975835012,1716395397
user_21,-81.38123218877183,100.15830358988843,1716395397
user_21,-81.3807925164407,100.15701030428752,1716395397
user_21,-84.62027488710399,25.10325647266572,1715937993
user_21,-84.61972299236382,25.101006943880147,1715937993
user_21,-84.61931697921833,25.097944254211388,1715937993
user_21,-85.12762373027549,-66.46989078836768,1716522208
user_21,-85.12657580130205,-66.46401244598434,1716522208
user_21,-85.12635544304428,-66.47048523230804,1716522208
user_21,44.744292128631976,-27.28412299519808,1716150417
user_21,44.746927572513634,-27.273417961849464,1716150417
user_21,44.74255898185085,-27.27441147942925,1716150417
user_21,27.02178926210776,33.50941810242071,1715319773
user_21,27.026049869663645,33.49854322767878,1715319773
user_21,27.02304259472117,33.49673528681791,1715319773
user_21,75.72174150095033,174.12087529146453,1716944657
user_21,75.72113883159199,174.11302470450644,1716944657
user_21,75.71969251573432,174.11023683147226,1716944657
user_21,6.917595058170026,-73.18349198779342,1715359880
user_21,6.920331951102831,-73.17517680320839,1715359880
user_21,6.916001111547463,-73.1808923975009,1715359880
user_21,-32.41374368186045,157.22250092533218,1716449038
user_21,-32.42124725150296,157.2113521733733,1716449038
user_21,-32.41583541565622,157.20722721266313,1716449038
user_21,-17.060802253848554,5.004829534177921,1716760996
user_21,-17.059613554034982,4.988332039581041,1716760996
user_21,-17.056439602184188,5.000323024615512,1716760996
user_21,-76.240860538358,61.3891821533376,1715827146
user_21,-76.24181335742921,61.39018741671524,1715827146
user_21,-76.24131464059161,61.38316924320736,1715827146
user_21,33.59474001901604,8.698120701116167,1715816121
user_21,33.59474823626129,8.688940149180974,1715816121
user_21,33.59523044888256,8.701241925362519,1715816121
user_21,19.432315701741217,133.15400944783292,1714521907
user_21,19.42613240567863,133.1492824612531,1714521907
user_21,19.441349206919284,133.15219824868657,1714521907
user_21,14.39533487705124,59.25643832742251,1714778278
user_21,14.395195063537702,59.25033440743046,1714778278
user_21,14.389365602836474,59.2432904246328,1714778278
user_21,87.66430008275823,55.92540327167503,1714585497
user_21,87.66387531975955,55.92991137109532,1714585497
user_21,87.6640743253322,55.92945568742161,1714585497
user_21,80.84449040688811,18.84024322602386,1716728812
user_21,80.84484342047594,18.84405577158068,1716728812
user_21,80.84559675680464,18.85023790166714,1716728812
user_21,3.3831076194300227,50.92945031663573,1714831208
user_21,3.3917134443107644,50.93054161988303,1714831208
user_21,3.3754249455368,50.933790392603,1714831208
user_21,-36.013778440838195,157.22757342974523,1716090082
user_21,-36.00995619473267,157.229767818201,1716090082
user_21,-36.019006163930214,157.22312348083017,1716090082
user_21,-49.37026950910905,159.17524786358203,1715374606
user_21,-49.37167149393191,159.19111165732056,1715374606
user_21,-49.36748249479684,159.18727130784762,1715374606
user_21,3.75647325461267,104.64179589372974,1716608014
user_21,3.7492845765059313,104.65065747756285,1716608014
user_21,3.754641714989495,104.64749773179528,1716608014
