user_30,81.67691237505124,2.858513517017556,1715041294
user_30,46.210099708802495,-47.89497751352135,1716059900
user_30,46.21061411924069,-47.902422688653765,1716059900
user_30,46.21515543405328,-47.88883137678022,1716059900
user_30,-1.6052614720185925,90.48708891593584,1715658931
user_30,-1.6134422519000056,90.47884691547564,1715658931
user_30,-1.6110462868275002,90.47858606776389,1715658931
user_30,10.467509263140998,151.1546621362047,1715843737
user_30,10.46000069820466,151.16061591546222,1715843737
user_30,10.466962534269928,151.15493687564424,1715843737
user_30,-65.20855884886832,92.68594391818232,1715311022
user_30,-65.20894266226175,92.68523594700274,1715311022
user_30,-65.20483808763659,92.68351356586464,1715311022
user_30,34.23091763451633,132.91696122427945,1716262330
user_30,34.23242454125064,132.91321074244456,1716262330
user_30,34.23369493831002,132.91391378321362,1716262330
user_30,-63.60793072715506,43.871217813936966,1715749463
user_30,-63.61314442157586,43.87826876950348,1715749463
user_30,-63.610289430981936,43.884679427135225,1715749463
user_30,87.65462932822165,-9.78735967863332,1716767996
user_30,87.65422903861369,-9.792359544793577,1716767996
user_30,87.65447704735863,-9.784000154427549,1716767996
user_30,-81.93597984876394,168.69428056650565,1716890700
user_30,-81.9365161761076,168.6996705518614,1716890700
user_30,-81.93762748192843,168.6980439447534,1716890700
user_30,30.42190949629694,-161.71546080729598,1714681750
user_30,30.418346280167395,-161.70958779657585,1714681750
user_30,30.41581813545114,-161.7172244849328,1714681750
user_30,-41.70865602938502,-174.08261696293312,1716314224
user_30,-41.7061849960666,-174.08345721447813,1716314224
user_30,-41.70106802286048,-174.08661831478824,1716314224
user_30,0.5363192727579489,65.05431010772531,1715147527
user_30,0.5472394128547655,65.0512700031247,1715147527
user_30,0.5486027283779602,65.04758854722584,1715147527
user_30,27.10295809398528,-121.30214548634828,1714598993
user_30,27.103869042553583,-121.30130612974662,1714598993
user_30,27.10101299099237,-121.30441428032913,1714598993
user_30,-16.536987821247077,126.81345388558788,1716108500
user_30,-16.538556112516428,126.81239434018944,1716108500
user_30,-16.53110660632139,126.80846618225478,1716108500
user_30,17.70599292934029,171.27655778524323,1716052309
user_30,17.712320502772407,171.28070561637557,1716052309
user_30,17.713698130524453,171.2862103171962,1716052309
user_30,-8.473164887613004,84.4980404863417,1716731368
user_30,-8.481019246686191,84.48247697734845,1716731368
user_30,-8.479367387501757,84.49509594819098,1716731368
user_30,-27.69301844558858,-33.5947002969876,1714833512
user_30,-27.68807352906256,-33.599558137066566,1714833512
user_30,-27.680396299186228,-33.588258033800074,1714833512
user_30,-21.759011393862973,68.47910018850628,1715989519
user_30,-21.753461249728787,68.47097939925467,1715989519
user_30,-21.75105993290115,68.46949574235776,1715989519
user_30,-76.64189703134292,-164.49363966092753,1716703966
user_30,-76.63957772507257,-164.49980681007153,1716703966
user_30,-76.64098073949148,-164.4950028478927,1716703966
user_30,-86.50019209678182,34.13970075804527,1716753820
user_30,-86.49966949312855,34.134329354523,1716753820
user_30,-86.4998705784052,34.13245445352221,1716753820
user_30,-29.286885530724053,87.18238917763182,1716340946
user_30,-29.286014049897087,87.18038332926147,1716340946
user_30,-29.2867840057858,87.1808235369631,1716340946
user_30,-22.454864296022684,-12.1067792609936,1715355817
user_30,-22.4528418952913,-12.10254230441984,1715355817
user_30,-22.45525013023997,-12.101578952712517,1715355817
user_30,77.97298946101756,161.90186274903465,1714605126
user_30,77.9739739519298,161.89339036695378,1714605126
user_30,77.97300905596,161.8956573531471,1714605126
user_30,-19.32173954893538,59.968623575536114,1716744080
user_30,-19.319577816193537,59.971061776713,1716744080
user_30,-19.320275659431896,59.96728672162497,1716744080
user_30,71.72616879961934,-49.07594797131432,1716651937
user_30,71.72721328248065,-49.0781429995357,1716651937
user_30,71.72685144586991,-49.073853747005806,1716651937
user_30,-55.30671331723383,-148.71943165809537,1716752611
user_30,-55.30587319012719,-148.717634535141,1716752611
user_30,-55.312617503812255,-148.72511108224867,1716752611
user_30,-23.77519810415972,136.55884431994247,1714906256
user_30,-23.77489535191647,136.55875652372023,1714906256
user_30,-23.77502489441237,136.5673478798667,1714906256
user_30,-72.3249277373425,69.77146752928341,1714488833
user_30,-72.32258937451068,69.7691683141013,1714488833
user_30,-72.32519758529972,69.77255918229093,1714488833
user_30,9.859428476011876,-17.95479185082378,1716720706
user_30,9.85707082782998,-17.95033609240909,1716720706
user_30,9.857165253795513,-17.95575071795417,1716720706
user_30,-9.405431759210082,3.7867732813350687,1716855238
user_30,-9.4046716638164,3.788598225506147,1716855238
user_30,-9.40425931189127,3.791371394862863,1716855238
user_30,-85.77475271827971,67.34848800595314,1717011472
user_30,-85.77469041491713,67.35662797124502,1717011472
user_30,-85.77461869308637,67.35361505891449,1717011472
user_30,28.706717701641907,119.50821796354757,1716978785
user_30,28.70592949424118,119.5070342990192,1716978785
user_30,28.710280717664844,119.5108401176839,1716978785
user_30,58.48591297598368,-105.5544099817857,1716476044
user_30,58.48980727484748,-105.5572801749996,1716476044
user_30,58.48603729818324,-105.5494583142946,1716476044
user_30,7.729677002794688,-48.55385213172144,1715203703
user_30,7.719876057520913,-48.54861352334093,1715203703
user_30,7.723688924183996,-48.54487166081618,1715203703
user_30,58.72137358911737,45.95518955332189,1717005411
user_30,58.721449110619965,45.95459586385018,1717005411
user_30,58.722915169396025,45.956232212803286,1717005411
user_30,-47.68984635215203,78.95699257555954,1716983733
user_30,-47.69126158288581,78.95636437004907,1716983733
user_30,-47.68754453580087,78.9491044364219,1716983733
user_30,27.049346571473777,133.27465587423495,1714775328
user_30,27.041474193303223,133.27695674439946,1714775328
user_30,27.048097205916644,133.2779705797939,1714775328
user_30,18.060821698904384,154.60781419371116,1716349747
user_30,18.058710265326944,154.60392232307214,1716349747
user_30,18.06376214377256,154.6035906545005,1716349747
user_30,61.08317274101106,10.450309664524104,1715469043
user_30,61.0819602985974,10.458672187134578,1715469043
user_30,61.0807576073038,10.46194745295374,1715469043
user_30,-54.91163394673825,17.818224997003572,1715513727
user_30,-54.91015832757998,17.817388950317444,1715513727
user_30,-54.91380300568151,17.82267625017535,1715513727
user_30,7.32151206474836,-77.7243153378932,1715932055
user_30,7.310742208215685,-77.7197834488439,1715932055
user_30,7.312282495087616,-77.71484370862098,1715932055
user_30,9.646867372476262,-55.82281907759841,1715532037
user_30,9.655207430869376,-55.81861024316946,1715532037
user_30,9.65635730798846,-55.81692290391122,1715532037
user_30,61.00661949290792,-168.88632265314777,1716812295
user_30,61.00962404782314,-168.88941318944217,1716812295
user_30,61.00897120423548,-168.8967383537727,1716812295
user_30,-81.15034489553484,-21.630342438558348,1715721100
user_30,-81.1491113546793,-21.630235577345545,1715721100
user_30,-81.15021411549955,-21.62684898512846,1715721100
user_30,-6.320269713067087,-80.48223081524789,1715557675
user_30,-6.318255268575308,-80.48057766519884,1715557675
user_30,-6.320480202739831,-80.49058317434115,1715557675
user_30,60.88467836255253,15.832469660932786,1714599270
user_30,60.884971867650194,15.824396846142832,1714599270
user_30,60.88843012643176,15.826168421116028,1714599270
user_30,10.674957383089522,-115.43709905631476,1715954086
user_30,10.67172929970615,-115.44738736301784,1715954086
user_30,10.669453489910149,-115.43882479641567,1715954086
user_30,-84.33155115591221,2.6892378239884835,1715507786
user_30,-84.33267973910917,2.684555187604615,1715507786
user_30,-84.33256432413674,2.6840658373180277,1715507786
user_30,-31.66182030061487,75.52212115614341,1715581551
user_30,-31.66956160715389,75.53075865704866,1715581551
user_30,-31.6742218737414,75.52613276194293,1715581551
user_30,41.32604901380584,-65.8873983039608,1716049656
user_30,41.32546544843012,-65.88149125365354,1716049656
user_30,41.32209384935306,-65.88513886801967,1716049656
user_30,-79.21202578033136,21.17048542163377,1715694502
user_30,-79.21220709587642,21.163028502808235,1715694502
user_30,-79.21266600445851,21.166752438083822,1715694502
user_30,3.182097374119108,94.8150132862562,1716350209
user_30,3.182499091568044,94.79891156451642,1716350209
user_30,3.173350141803665,94.8050781360444,1716350209
user_30,71.25350880898428,70.47846702272487,1715945756
user_30,71.25191413285971,70.48252599649564,1715945756
user_30,71.25017197674687,70.47865790312633,1715945756
user_30,70.93710637269731,-111.24817510810962,1716693078
user_30,70.93804830434009,-111.25328961355234,1716693078
user_30,70.93799972247407,-111.24631319272736,1716693078
user_30,-23.44179634846116,133.27167644173613,1716034434
user_30,-23.4469796827764,133.2743456775363,1716034434
user_30,-23.448004965841736,133.27786298869322,1716034434
user_30,88.99947561604772,-34.815974025731165,1716902089
user_30,88.99948721120228,-34.80394196378112,1716902089
user_30,88.99959038519175,-34.80460084743865,1716902089
user_30,-73.05085638868957,-54.2298676104919,1716684792
user_30,-73.04858558984125,-54.224878696750224,1716684792
user_30,-73.04963289605996,-54.23223947389297,1716684792
user_30,-48.23131075355626,-11.534256140981045,1714951474
user_30,-48.23489730631146,-11.542986180587963,1714951474
user_30,-48.22910344381711,-11.539673941099958,1714951474
user_30,-53.21021165074693,-106.48300328938542,1715911003
user_30,-53.219617957571934,-106.48918374041486,1715911003
user_30,-53.211748893496434,-106.4884035495718,1715911003
user_30,-59.79955532940872,-122.43162421230556,1715323115
user_30,-59.79719198399396,-122.41975085827632,1715323115
user_30,-59.80014712237059,-122.43306923942772,1715323115
user_30,59.972218607415385,159.31560113008163,1715178752
user_30,59.96565208291736,159.3243443038789,1715178752
user_30,59.96873763723829,159.31633219078265,1715178752
user_30,-70.26914599663336,-20.48925214311037,1714851036
user_30,-70.26487705632677,-20.485704338664803,1714851036
user_30,-70.26439096589003,-20.484667237321183,1714851036
user_30,-58.43360273738361,98.73916782020844,1714660037
user_30,-58.433406181258725,98.73843939685771,1714660037
user_30,-58.43472674681262,98.73191232223378,1714660037
user_30,-88.35868685678909,80.69285019430453,1716248654
user_30,-88.35869078712072,80.6847174283322,1716248654
user_30,-88.35879685556833,80.68842971937613,1716248654
user_30,-11.434455123215535,-77.76769987933642,1714741951
user_30,-11.43759625676357,-77.77339898423672,1714741951
user_30,-11.43071751061752,-77.77577354369603,1714741951
user_30,-27.685508880483034,-45.13429336047562,1716635879
user_30,-27.69748875176856,-45.12679656951315,1716635879
user_30,-27.686938070226773,-45.13853870296982,1716635879
user_30,44.64050646375311,23.505418365768733,1716750107
user_30,44.64757894035546,23.518185409559766,1716750107
user_30,44.64804741742104,23.51216911919366,1716750107
user_30,-25.13792589843161,10.73370030968228,1715129189
user_30,-25.13478796369022,10.734416928102204,1715129189
user_30,-25.12952288226304,10.736925833274434,1715129189
user_30,-32.76664840507731,70.75418037117171,1714944289
user_30,-32.76105792161712,70.7561400509798,1714944289
user_30,-32.76180064506988,70.75489475416924,1714944289
user_30,-37.82333238395072,138.40040227631542,1716074906
user_30,-37.824899442006,138.4115213284983,1716074906
user_30,-37.82480891224924,138.40063196376215,1716074906
user_30,84.35790450361168,140.0648307398567,1715646582
user_30,84.35826965589455,140.07538496777283,1715646582
user_30,84.35787372921492,140.06677103635406,1715646582
user_30,-54.434808142168535,168.46263431417458,1715256709
user_30,-54.43718751708881,168.4559067801268,1715256709
user_30,-54.43880615734447,168.4598850373734,1715256709
user_30,27.382838909398192,21.08306136999824,1715003343
user_30,27.38339397197093,21.087797752204377,1715003343
user_30,27.38121231609562,21.0909046566281,1715003343
user_30,18.48698104743823,-79.22256241883689,1716679781
user_30,18.48489391642251,-79.22881394195159,1716679781
user_30,18.48292920017532,-79.22390290527206,1716679781
user_30,-10.832712809013689,90.91365656976669,1715880699
user_30,-10.83332999392074,90.90559960258736,1715880699
user_30,-10.838440178221363,90.91290050310754,1715880699
user_30,-42.85977971458757,-26.43553098122621,1714825972
user_30,-42.86752766357093,-26.442725544302085,1714825972
user_30,-42.863277003596096,-26.43665035482917,1714825972
user_30,49.14486819812019,74.83620329300597,1715739827
user_30,49.14578641111776,74.83271265057894,1715739827
user_30,49.14217752398604,74.83893742127333,1715739827
