user_35,25.15997712085632,-44.14521520935951,1715706145
user_35,25.17021702604944,-44.14173078641922,1715706145
user_35,25.16845589833669,-44.14574257702118,1715706145
user_35,-10.394797748164985,-119.08202590590814,1716715114
user_35,-10.395560448434969,-119.08911373979603,1716715114
user_35,-10.395022510855274,-119.0803129822602,1716715114
user_35,22.8080027808472,-29.80201732736683,1714549506
user_35,22.804991530751,-29.79817367733733,1714549506
user_35,22.80312687481252,-29.80008039227284,1714549506
user_35,86.89757278705406,26.53118052504341,1714647262
user_35,86.8973529087684,26.530770881258643,1714647262
user_35,86.89719450006031,26.528587954897343,1714647262
user_35,-44.2856413530071,-1.6003509903629682,1714770778
user_35,-44.28539629478592,-1.5968426482138098,1714770778
user_35,-44.29238999476368,-1.589955680930123,1714770778
user_35,2.668739222092943,-24.20856043951508,1716390563
user_35,2.665087357090734,-24.214164053797408,1716390563
user_35,2.6719347542554264,-24.20228873024263,1716390563
user_35,-65.49361696150453,164.43987832593473,1715360033
user_35,-65.49026394544754,164.44922258115542,1715360033
user_35,-65.48762825332244,164.43942459216638,1715360033
user_35,-71.71382776996982,-55.82110497301134,1715404177
user_35,-71.7146652740815,-55.82613436923423,1715404177
user_35,-71.71134587125702,-55.822307676718175,1715404177
user_35,-81.18394242787402,-153.8663387095093,1715495037
user_35,-81.18325207871192,-153.86689325180913,1715495037
user_35,-81.18353678617804,-153.87220660396784,1715495037
user_35,19.160830683710447,98.34182434216676,1715902467
user_35,19.14724726833192,98.3407424954518,1715902467
user_35,19.156044950313312,98.33208808063922,1715902467
user_35,6.328923544344483,111.9955468271322,1715565415
user_35,6.335347050187256,111.9935242485274,1715565415
user_35,6.323848133451278,111.98862718549096,1715565415
user_35,12.783381311676056,-161.02786208273182,1716334918
user_35,12.773784879663864,-161.02026945095557,1716334918
user_35,12.778169525497129,-161.02633823061197,1716334918
user_35,2.72096596712258,7.27411397895807,1716986164
user_35,2.728502490858822,7.285335232434803,1716986164
user_35,2.726532092365112,7.272958104734434,1716986164
user_35,-31.27967247893075,-167.66095345385406,1715225106
user_35,-31.277466768650395,-167.66896863242076,1715225106
user_35,-31.27920327061857,-167.66685759644898,1715225106
user_35,-73.62607706200357,25.63367490392505,1715008278
user_35,-73.62730567026,25.642473243819435,1715008278
user_35,-73.62522540616568,25.64820987516805,1715008278
user_35,-48.093092320307385,-125.29863538344031,1716434254
user_35,-48.08964274854932,-125.29228054280816,1716434254
user_35,-48.08589996930844,-125.30481468094214,1716434254
user_35,-47.639060197510894,114.69466334272452,1715272570
user_35,-47.62940381945982,114.69510281287842,1715272570
user_35,-47.63303570399512,114.69162312358615,1715272570
user_35,-79.13167593309548,11.656652878845344,1716337096
user_35,-79.13223445766603,11.653529030012404,1716337096
user_35,-79.13404610724862,11.661134048141356,1716337096
user_35,-51.32183918238065,154.91864394345777,1715067432
user_35,-51.3221800614505,154.91277135820053,1715067432
user_35,-51.32293676549165,154.91274922313755,1715067432
user_35,-56.6212052722322,-10.06956122005791,1716078714
user_35,-56.62203426371133,-10.07043487151326,1716078714
user_35,-56.62508454974686,-10.07751015460046,1716078714
user_35,81.84203429027501,29.517841648524644,1716828123
user_35,81.84028123458786,29.51144522907172,1716828123
user_35,81.84050096810722,29.51382903243434,1716828123
user_35,66.70298009019453,-67.90371217426315,1716191964
user_35,66.70343263522234,-67.910923125538,1716191964
user_35,66.70162087801623,-67.90444169610286,1716191964
user_35,-30.920577783510005,157.12906807780325,1715487276
user_35,-30.92460383634817,157.1275341967104,1715487276
user_35,-30.916782474146338,157.12699628537555,1715487276
user_35,-15.025477151685408,-98.1991603594566,1714782786
user_35,-15.027609544538777,-98.19969000607078,1714782786
user_35,-15.028306577565576,-98.18848728802833,1714782786
user_35,-84.64420333302665,-53.42373690657081,1715746447
user_35,-84.64405611176156,-53.43243453914813,1715746447
user_35,-84.6444157451713,-53.42163989596753,1715746447
user_35,9.950395356831088,126.17256891578252,1715759313
user_35,9.938682156601477,126.1720863173256,1715759313
user_35,9.942175269507958,126.16925451097627,1715759313
user_35,-60.35496499978843,160.43811994090265,1716936803
user_35,-60.36185147612051,160.44427011944725,1716936803
user_35,-60.35835513029495,160.4376096140405,1716936803
user_35,-12.366307760299303,99.5128156653552,1716870982
user_35,-12.35377195633027,99.50975192030158,1716870982
user_35,-12.36374275203491,99.51006645393856,1716870982
user_35,50.12025466540712,60.9654796595048,1715163894
user_35,50.12068161246293,60.96715442964582,1715163894
user_35,50.12454667614608,60.96975493856336,1715163894
user_35,43.56947327957103,-45.114611855391416,1714483579
user_35,43.568334926625056,-45.11694902888717,1714483579
user_35,43.57379240531393,-45.1228449421495,1714483579
user_35,89.9204529792802,-144.44288943864322,1716670070
user_35,89.9204329130827,-144.443540622355,1716670070
user_35,89.92042999094224,-144.44198767687044,1716670070
user_35,32.00375984432096,86.71685358016283,1715102811
user_35,32.00583161766708,86.72417424491026,1715102811
user_35,32.00195970748745,86.72230973810879,1715102811
user_35,0.8615770845771945,-119.26857443340025,1715388283
user_35,0.8523928079110816,-119.27549883571436,1715388283
user_35,0.8586522427100086,-119.2648452183406,1715388283
user_35,-65.21646324359692,179.2456560710136,1715488157
user_35,-65.21675951988392,179.2561002868703,1715488157
user_35,-65.21863472915474,179.24791245167438,1715488157
user_35,-17.496091423477758,-172.34270698539933,1715876166
user_35,-17.498304999923345,-172.34041371685464,1715876166
user_35,-17.49471627476896,-172.34470320554604,1715876166
user_35,54.52596831893768,-72.60777762942583,1714989789
user_35,54.53031195279574,-72.6051389556275,1714989789
user_35,54.528186987938014,-72.60035906492163,1714989789
user_35,-7.046908299880107,-68.2699203714654,1716177715
user_35,-7.04802143018523,-68.26749345475638,1716177715
user_35,-7.044221878444235,-68.28266576470351,1716177715
user_35,-52.91631972404227,53.57892442334259,1714659249
user_35,-52.90959602516578,53.57928130546089,1714659249
user_35,-52.91428508048883,53.56993662985844,1714659249
user_35,-14.36932022329862,-62.462232537738295,1715019729
user_35,-14.375880870527908,-62.4540147719594,1715019729
user_35,-14.37440660624044,-62.46156508460951,1715019729
user_35,28.46438738403542,155.50731613493173,1715130628
user_35,28.473411835390028,155.50766685123244,1715130628
user_35,28.474411468394635,155.5130732058562,1715130628
user_35,-64.58512224042748,-171.49686459675056,1714514553
user_35,-64.58389310835608,-171.4865148898201,1714514553
user_35,-64.58220552447474,-171.49042074675498,1714514553
user_35,34.443606893281405,-34.32987749795732,1716058804
user_35,34.440868480279725,-34.320915146466525,1716058804
user_35,34.443132504531526,-34.320102058437854,1716058804
user_35,24.58364240634128,106.25804013546647,1714947493
user_35,24.58005544364734,106.2448384951227,1714947493
user_35,24.577981072814225,106.25501334683064,1714947493
user_35,17.55134417998535,-69.30207661500147,1716511498
user_35,17.545572649715172,-69.30617591881325,1716511498
user_35,17.55392125716539,-69.31206400954039,1716511498
user_35,70.90458237145332,68.09090318905344,1716400492
user_35,70.90712356893565,68.08163080031026,1716400492
user_35,70.90466372699878,68.08188932111082,1716400492
user_35,10.25946800214856,132.20245909722,1716698324
user_35,10.260698428806936,132.2045984929944,1716698324
user_35,10.267094715328726,132.19533844202024,1716698324
user_35,24.669350451461455,148.19537899050184,1716935261
user_35,24.668439167086525,148.19897737642546,1716935261
user_35,24.67429329538139,148.2000073229297,1716935261
user_35,-62.339638063025,80.68708806870949,1714605065
user_35,-62.33915344663209,80.69647559441691,1714605065
user_35,-62.33798027626767,80.69641755445564,1714605065
user_35,-25.251441342755346,-105.96948288131811,1714750922
user_35,-25.25376035941782,-105.97636623282663,1714750922
user_35,-25.251326086311483,-105.97362176337374,1714750922
user_35,-65.70042394388344,-86.82048578318006,1716753606
user_35,-65.70172550693728,-86.81924281773252,1716753606
user_35,-65.70271748616793,-86.81712233097409,1716753606
user_35,-67.4124942018293,-154.86430168254688,1716335249
user_35,-67.4117476857649,-154.87161914827507,1716335249
user_35,-67.41331043126799,-154.866034094447,1716335249
user_35,41.57118565270606,95.54786093159524,1714531937
user_35,41.57705236795074,95.54468853189212,1714531937
user_35,41.56690965356442,95.55005857695646,1714531937
user_35,-0.7853318347067557,50.70994010067723,1714918349
user_35,-0.7755594646314954,50.71704040894842,1714918349
user_35,-0.7839596114528926,50.720927343233534,1714918349
user_35,-52.43268353260333,32.519231079953926,1716648411
user_35,-52.43784853403183,32.51806139219354,1716648411
user_35,-52.43082902561246,32.5130282900959,1716648411
user_35,80.1051718130733,-36.54213819279085,1714621686
user_35,80.10457985888038,-36.55631116926634,1714621686
user_35,80.10344932591521,-36.5505147627792,1714621686
user_35,50.59051959138654,66.61210322848463,1715759628
user_35,50.58557706856813,66.61074329083974,1715759628
user_35,50.58200747421308,66.6186283418128,1715759628
user_35,45.89399468230232,16.76255493162414,1716524843
user_35,45.89753326250541,16.765704387813155,1716524843
user_35,45.89498427094984,16.75987339353056,1716524843
user_35,11.575942652336996,126.90279153045564,1716925106
user_35,11.58197486550096,126.90234960451748,1716925106
user_35,11.579727923542825,126.90625672930918,1716925106
user_35,-22.21238814290354,-141.7364451975141,1715908677
user_35,-22.20730008392576,-141.74659741584506,1715908677
user_35,-22.21174321452796,-141.73632843131912,1715908677
user_35,86.91991511363939,-11.018605043071956,1716134539
user_35,86.92063557467868,-11.019828780386298,1716134539
user_35,86.92056922400863,-11.022584921207738,1716134539
user_35,-54.24335974922719,-49.85473423461726,1716773633
user_35,-54.24147784136762,-49.85149976311949,1716773633
user_35,-54.24360385680923,-49.85915945197341,1716773633
user_35,-8.036204876781383,125.25663115194936,1716629535
user_35,-8.034835440459414,125.25770164667574,1716629535
user_35,-8.038592406380618,125.25621071168318,1716629535
user_35,3.329812481777412,-75.13422792393186,1716281644
user_35,3.3318999174538715,-75.14626633242497,1716281644
user_35,3.3285911847429235,-75.1398477311862,1716281644
user_35,-10.675178018167584,-179.7207283772129,1715069713
user_35,-10.67400501614683,-179.72046780701407,1715069713
user_35,-10.670486986722851,-179.71165484571804,1715069713
