user_33,-7.665393567150298,-145.0698981969958,1715428326
user_33,-7.660131005952793,-145.08129233360768,1715428326
user_33,19.847538539931637,-155.38073483469367,1716012146
user_33,19.849142785845817,-155.37308491476605,1716012146
user_33,19.846513021684316,-155.37495757934255,1716012146
user_33,-83.75121302968064,127.70541320335715,1716291186
user_33,-83.75077140306874,127.70944459923923,1716291186
user_33,-83.75110706237383,127.71254510600944,1716291186
user_33,53.43442343988508,-3.783954222691861,1716180029
user_33,53.43694442929648,-3.779687622975777,1716180029
user_33,53.44020457540712,-3.7821689119264033,1716180029
user_33,67.4145730117581,-59.08389915042409,1715661430
user_33,67.41340653347827,-59.08315017065027,1715661430
user_33,67.41105196287948,-59.08325041444292,1715661430
user_33,52.40289377093204,-149.12120432691142,1715390001
user_33,52.40106888500969,-149.11017613435112,1715390001
user_33,52.39824943576863,-149.11361964010402,1715390001
user_33,9.08383667172419,-147.00824351906292,1716865064
user_33,9.09126974218592,-147.017887358401,1716865064
user_33,9.086638996658788,-147.01806733328766,1716865064
user_33,-27.16553984837884,-72.10286286208807,1715391886
user_33,-27.173313410781702,-72.10758032893739,1715391886
user_33,-27.15795781479937,-72.10602365108052,1715391886
user_33,-61.67169844785826,-71.50143695209286,1715993955
user_33,-61.67669547643332,-71.4965226237235,1715993955
user_33,-61.67613132270321,-71.4964270430404,1715993955
user_33,-51.69381900818013,-102.34009282115812,1715111424
user_33,-51.68840468479732,-102.33625778670108,1715111424
user_33,-51.688586563368126,-102.33861575764168,1715111424
user_33,50.01775653530351,121.70409427049852,1714902761
user_33,50.01919998550635,121.69455163121692,1714902761
user_33,50.01520505287434,121.69756309508988,1714902761
user_33,-8.084374793737075,-58.78655811405572,1714934001
user_33,-8.084958158759683,-58.79574513724797,1714934001
user_33,-8.071812597638027,-58.796437375014,1714934001
user_33,68.83937999566903,-74.23181379071175,1714632140
user_33,68.8426218331087,-74.23115411918154,1714632140
user_33,68.84272845079529,-74.2337044325792,1714632140
user_33,2.8911218111124373,124.35772773363394,1715038692
user_33,2.8842830609737278,124.35606030593434,1715038692
user_33,2.8882587856576336,124.35351513020656,1715038692
user_33,-4.717666378055952,-142.2727420874103,1715104463
user_33,-4.72069021943576,-142.27412435871835,1715104463
user_33,-4.719851871727363,-142.27158112418272,1715104463
user_33,-19.941231413402303,-144.1842301170056,1714549587
user_33,-19.94368144706735,-144.18278689042307,1714549587
user_33,-19.936582182931843,-144.179446725451,1714549587
user_33,65.32168718412171,66.45777012819627,1715298392
user_33,65.31701028929251,66.46082951014702,1715298392
user_33,65.32118795774154,66.4547549412815,1715298392
user_33,46.50050315485781,38.77079442520578,1716358334
user_33,46.50684885396467,38.77720885593136,1716358334
user_33,46.49975831330895,38.77201343164546,1716358334
user_33,78.44168795699879,-119.1942400095356,1715561268
user_33,78.43911314297345,-119.19546063081826,1715561268
user_33,78.44054497295576,-119.19186365834,1715561268
user_33,-13.558820088028288,86.13312726520725,1716300617
user_33,-13.554526760260304,86.13373420955267,1716300617
user_33,-13.558758864497074,86.13209522199011,1716300617
user_33,70.2541549956849,-14.077220408086292,1715848080
user_33,70.25563058331264,-14.075451547235929,1715848080
user_33,70.25584712857354,-14.06590563575208,1715848080
user_33,23.12865378297851,-170.73776885157326,1714815998
user_33,23.12858785882144,-170.7412876191017,1714815998
user_33,23.12798235969923,-170.73208266726996,1714815998
user_33,-17.290751677195267,158.2944196195036,1716788325
user_33,-17.29069211689763,158.29331698649136,1716788325
user_33,-17.282832315545626,158.2922088216866,1716788325
user_33,-37.33135312928159,-178.06592666338227,1714751154
user_33,-37.33026862330422,-178.061207155064,1714751154
user_33,-37.33476439271993,-178.06753061180615,1714751154
user_33,55.89519217770843,-11.383446125492569,1715311041
user_33,55.8944973510878,-11.38850574565872,1715311041
user_33,55.89336170142685,-11.37800355651805,1715311041
user_33,26.26941120512721,122.32447890804714,1715823540
user_33,26.262580240572163,122.32527070855488,1715823540
user_33,26.265491322363264,122.32080787207784,1715823540
user_33,-78.04197976076816,134.92851855391586,1714566805
user_33,-78.0418829769907,134.9279869497229,1714566805
user_33,-78.04136847961395,134.93614910903136,1714566805
user_33,-44.42465287162267,-97.2502892685454,1715735217
user_33,-44.42046859082326,-97.25579173167624,1715735217
user_33,-44.42339101234574,-97.24271810626068,1715735217
user_33,19.3650989109368,-170.426516792623,1715882977
user_33,19.37101485673084,-170.43417867206296,1715882977
user_33,19.376257289742945,-170.42318615234248,1715882977
user_33,-6.062244823471367,0.8256344798619498,1715515096
user_33,-6.0705680981580095,0.8307940183267873,1715515096
user_33,-6.064140398241527,0.8171037480011621,1715515096
user_33,-36.15991030241327,-158.46362486093156,1716014296
user_33,-36.16057498923469,-158.45857749509986,1716014296
user_33,-36.15424726803229,-158.45491904360568,1716014296
user_33,89.42108003387722,-65.28761566001104,1714998496
user_33,89.42105012001024,-65.2822491314745,1714998496
user_33,89.4210593990451,-65.29013869979141,1714998496
user_33,-27.48148548414652,116.05022768678457,1715125424
user_33,-27.46756436200733,116.04950776874378,1715125424
user_33,-27.470617543404835,116.04965106823168,1715125424
user_33,37.38297994059799,101.02239758745652,1716639349
user_33,37.374865393454606,101.01175656959546,1716639349
user_33,37.38535315496709,101.0127685536532,1716639349
user_33,-89.73756706481375,-135.33908016840138,1714911860
user_33,-89.73750207518663,-135.34557623626625,1714911860
user_33,-89.73754274131034,-135.3359701701764,1714911860
user_33,-34.932866473947634,80.88340262678483,1714745140
user_33,-34.93172122873697,80.87773883182064,1714745140
user_33,-34.926026264657814,80.87693985462111,1714745140
user_33,68.4257358228541,19.388895051805413,1715599054
user_33,68.42809518505975,19.391299770402203,1715599054
user_33,68.42656712166716,19.38142708408117,1715599054
user_33,81.98159716329101,-0.6035984199309966,1716296169
user_33,81.98043041094706,-0.6021106166918438,1716296169
user_33,81.98093858674497,-0.6032479230215314,1716296169
user_33,69.58188012953532,-134.86357929261578,1716406482
user_33,69.58194741828218,-134.85645358836211,1716406482
user_33,69.57853709272351,-134.858866111499,1716406482
user_33,-60.4057865573949,-20.836588734202586,1714651923
user_33,-60.4066835157303,-20.829072154671564,1714651923
user_33,-60.41172584882572,-20.837433992145595,1714651923
user_33,87.87795262960667,70.20330086989593,1715433895
user_33,87.87797144384078,70.19982386022048,1715433895
user_33,87.87804900894965,70.20654448629321,1715433895
user_33,88.30599738025073,-149.17867211413508,1715600283
user_33,88.30617113235958,-149.181764152344,1715600283
user_33,88.30604481304424,-149.18221484180157,1715600283
user_33,40.02245698153876,-171.97587831001545,1716536642
user_33,40.02311995577578,-171.98603682096604,1716536642
user_33,40.02322275859806,-171.9836505862307,1716536642
user_33,42.70914907917015,-145.6731903205029,1716745300
user_33,42.70855729884999,-145.66847092581867,1716745300
user_33,42.70983332371598,-145.67036376247103,1716745300
user_33,-2.5783822130168548,-25.78044236425331,1714869801
user_33,-2.5724011499470296,-25.793013671696496,1714869801
user_33,-2.570760215964964,-25.78142273087688,1714869801
user_33,14.74996212598461,-31.900340135690524,1714656989
user_33,14.74814257723376,-31.90195318099141,1714656989
user_33,14.753774369462883,-31.89769534793079,1714656989
user_33,-27.1899613076242,31.12389923330076,1716260129
user_33,-27.193969390519808,31.117623510749777,1716260129
user_33,-27.195603920939345,31.12443696721928,1716260129
user_33,-83.34129516044582,-141.73747312521445,1715531701
user_33,-83.34186578278825,-141.73366793518198,1715531701
user_33,-83.3409017860723,-141.72445200476983,1715531701
user_33,-32.24802110756848,-83.13226036558797,1715406857
user_33,-32.242607819685155,-83.12831356811779,1715406857
user_33,-32.23672112038179,-83.13409935333988,1715406857
user_33,10.647124718406213,3.881630381667448,1714559811
user_33,10.657270776991206,3.880232573785648,1714559811
user_33,10.65042692198324,3.882480667874399,1714559811
user_33,-18.57459373194186,157.4684122860657,1716463010
user_33,-18.566302011034757,157.47829710123708,1716463010
user_33,-18.56706589044647,157.47465936946998,1716463010
user_33,56.86374070594254,-89.08605371351558,1716556616
user_33,56.86040182710946,-89.08871098876122,1716556616
user_33,56.85913368332668,-89.08888453767898,1716556616
user_33,39.24050264384165,117.9391566831086,1716957241
user_33,39.25122610845535,117.9461264303604,1716957241
user_33,39.24370078379964,117.93488304239,1716957241
user_33,65.54231093544041,-38.88682243475338,1714871492
user_33,65.54087578352144,-38.88503039681119,1714871492
user_33,65.53883042914237,-38.89543950233093,1714871492
user_33,-59.21719156312852,-72.95314248353156,1716160296
user_33,-59.214646345498586,-72.95743477261314,1716160296
user_33,-59.21425215137181,-72.95123765897735,1716160296
user_33,-35.2256869880576,-16.060793406188658,1714759556
user_33,-35.2202609788068,-16.05132017605382,1714759556
user_33,-35.230414701852084,-16.048390297679184,1714759556
user_33,-37.79148436727029,165.79407479591353,1715661621
user_33,-37.803357001810646,165.79236598259692,1715661621
user_33,-37.79678490764622,165.78894280755927,1715661621
user_33,-64.79515763150341,-24.96836599001779,1716196453
user_33,-64.79522996683782,-24.967364992205127,1716196453
user_33,-64.798740851728,-24.97425459489365,1716196453
user_33,24.298547611654897,106.47273816911814,1714936070
user_33,24.291384472277898,106.46870191928464,1714936070
user_33,24.30339961539916,106.47015253652091,1714936070
user_33,-67.4501397562337,-130.902956831307,1716850328
user_33,-67.44762528439885,-130.89412319318245,1716850328
user_33,-67.44610939823181,-130.8970825048212,1716850328
user_33,-59.93919364064868,-135.0338349117089,1715250113
user_33,-59.94356974806213,-135.04054862954487,1715250113
user_33,-59.94288541749064,-135.0337554577326,1715250113
user_33,-77.68928938079432,-156.68698533410912,1716080547
user_33,-77.68951666768238,-156.68937307482364,1716080547
user_33,-77.69097918549144,-156.68103419565895,1716080547
user_33,-20.252269381040783,-99.54418833510032,1715871318
user_33,-20.24941512672026,-99.53718552342713,1715871318
user_33,-20.25212644115666,-99.54485858328898,1715871318
user_33,-2.90220631069394,-111.09819711619308,1716574237
user_33,-2.9050561015613603,-111.1050875236823,1716574237
user_33,-2.8943535811610626,-111.09846989230172,1716574237
user_33,77.43451198555111,-33.789812676380336,1715702632
user_33,77.43240246484153,-33.79342863140788,1715702632
user_33,77.43211338866648,-33.79617302885268,1715702632
user_33,67.69220482472147,66.84589428788186,1714469512
user_33,67.69089235726665,66.84855576205882,1714469512
user_33,67.69514983169059,66.84848549883465,1714469512
user_33,11.581576383610113,-167.24509015984322,1715204912
user_33,11.578794889151805,-167.24665157552454,1715204912
user_33,11.57338459860519,-167.2517253016954,1715204912
