user_9,75.18533729075806,-38.68216679932852,1716898583
user_9,75.18453240950798,-38.69476900035931,1716898583
user_9,75.18610473398215,-38.69069488082289,1716898583
user_9,-35.183143559478886,154.9583905064888,1716858849
user_9,-35.180829576721884,154.95594836880798,1716858849
user_9,-35.177390697173415,154.95924219435582,1716858849
user_9,83.02292701108362,-9.325154051246477,1716410052
user_9,83.02323978656166,-9.316981324060094,1716410052
user_9,83.02197891429378,-9.321218717489309,1716410052
user_9,21.38615663731284,11.823937451355372,1715880887
user_9,21.383429892980494,11.814675294390682,1715880887
user_9,21.38376753346669,11.815073272168547,1715880887
user_9,-23.22385234357085,-126.20780839417372,1716321411
user_9,-23.23475340165543,-126.21766179865637,1716321411
user_9,-23.23172267241147,-126.21379759039726,1716321411
user_9,54.50043818629722,117.56317802766873,1716284810
user_9,54.49702805330933,117.57190751821362,1716284810
user_9,54.50213195058029,117.5682086393564,1716284810
user_9,-1.848928231691765,17.237527186705545,1716147712
user_9,-1.8356333941639504,17.242769445706696,1716147712
user_9,-1.839464449224869,17.238530440177367,1716147712
user_9,-31.5238984337094,-177.81498364349034,1714968311
user_9,-31.516714704886265,-177.83004166238064,1714968311
user_9,-31.527354629186917,-177.81946679757027,1714968311
user_9,10.040845455477076,17.355006382559182,1716730061
user_9,10.049153100609514,17.358398840798287,1716730061
user_9,10.049809220607235,17.348519429960632,1716730061
user_9,59.52950630636822,-161.84370827282842,1716130217
user_9,59.53412438352923,-161.85611993315027,1716130217
user_9,59.53252787618829,-161.8436457602612,1716130217
user_9,-80.01554569113048,-153.60988451382337,1716596071
user_9,-80.01752739048978,-153.61554900117602,1716596071
user_9,-80.01792520703165,-153.6178854060761,1716596071
user_9,-88.45632929364324,-60.69360229681364,1714981244
user_9,-88.45629141325476,-60.69084365893895,1714981244
user_9,-88.45634928434029,-60.70015395528102,1714981244
user_9,-26.11259981098044,117.36464931250045,1716969990
user_9,-26.119733212717243,117.37821678040368,1716969990
user_9,-26.10958409614421,117.37233165460808,1716969990
user_9,-32.052174875131264,-41.13378805337745,1714653843
user_9,-32.05932144478993,-41.14308671153312,1714653843
user_9,-32.05944642652963,-41.13710380150017,1714653843
user_9,77.32905613616062,119.00626128839606,1715561547
user_9,77.3307313280379,119.01069784117745,1715561547
user_9,77.328544543371,119.01554829595214,1715561547
user_9,-44.83054217961411,82.70917026435532,1716414426
user_9,-44.82558082034312,82.70762010241383,1716414426
user_9,-44.82684187327504,82.71311049623992,1716414426
user_9,-72.44492441840018,14.07858042711166,1716780408
user_9,-72.44253926808572,14.072754448258475,1716780408
user_9,-72.44094026848617,14.07373250009566,1716780408
user_9,-61.46776165481148,97.69984500333948,1715790337
user_9,-61.46899228372048,97.69759852672318,1715790337
user_9,-61.46704401594874,97.70158764369036,1715790337
user_9,11.892195628540604,158.66829794635214,1714947124
user_9,11.887077971072316,158.67556231749978,1714947124
user_9,11.883943601428632,158.672342959915,1714947124
user_9,37.1960931108932,-77.341009438688,1714484385
user_9,37.1999775470704,-77.34882715867526,1714484385
user_9,37.19292580520364,-77.35048126190189,1714484385
user_9,10.673378848202953,-13.534746858441409,1716427458
user_9,10.667157719018038,-13.52558217254041,1716427458
user_9,10.664516991814992,-13.529851773554388,1716427458
user_9,34.17237406657271,142.13891639543652,1715573677
user_9,34.170254574923625,142.1428791223518,1715573677
user_9,34.16807221590778,142.14156396563203,1715573677
user_9,-44.06031397102679,-18.234619543175704,1715228292
user_9,-44.05765730646576,-18.22732411946117,1715228292
user_9,-44.06092537456627,-18.23068081642519,1715228292
user_9,-82.72843905711781,-60.519576047016045,1715868444
user_9,-82.72764604070643,-60.51009808645407,1715868444
user_9,-82.72839877521066,-60.50624299747208,1715868444
user_9,17.09517081868601,-2.2843269643584243,1717001393
user_9,17.096320805789645,-2.2882247765952908,1717001393
user_9,17.110942969496897,-2.2875811737866583,1717001393
user_9,55.12782945154352,133.57359762421564,1714687612
user_9,55.12703668278872,133.58019112903173,1714687612
user_9,55.130152259154464,133.5841314127325,1714687612
user_9,-28.3810710723978,165.91555129575565,1716790613
user_9,-28.39142284008412,165.9071150455853,1716790613
user_9,-28.38173387890616,165.9149270824733,1716790613
user_9,50.16825350743714,95.9394238069381,1716749857
user_9,50.167087110295775,95.92786530822411,1716749857
user_9,50.16843770101785,95.9297566443109,1716749857
user_9,-17.94931729691591,-2.820650376754888,1714889547
user_9,-17.94686213979179,-2.814849671060447,1714889547
user_9,-17.952859791840318,-2.8180278102227345,1714889547
user_9,3.3183176407597075,161.99987872361348,1715789244
user_9,3.3239102713971507,161.99018180183296,1715789244
user_9,3.315534659878862,161.99113005676352,1715789244
user_9,85.97640182806244,-59.06283902040446,1716568466
user_9,85.97688327305607,-59.05465751283307,1716568466
user_9,85.97699697242912,-59.060198842956375,1716568466
user_9,-0.0533625726317548,40.808175156831176,1714857981
user_9,-0.0584405080358116,40.80637564278248,1714857981
user_9,-0.0599836517945239,40.813873998157874,1714857981
user_9,10.742717645981468,-90.5810300785715,1715163673
user_9,10.743167327324466,-90.57291626010714,1715163673
user_9,10.742576031907326,-90.58417431949408,1715163673
user_9,-21.51826059291814,-164.21075737463516,1716335014
user_9,-21.524684882537716,-164.2213156804941,1716335014
user_9,-21.52284254521501,-164.21769785590251,1716335014
user_9,-54.66522551985183,-86.55456276148267,1716697815
user_9,-54.65865253561188,-86.55659134507212,1716697815
user_9,-54.66675575883427,-86.54851778025271,1716697815
user_9,37.4882994136877,-118.1556121473784,1715957817
user_9,37.488262251105006,-118.14950491815108,1715957817
user_9,37.493144346249885,-118.14973448966806,1715957817
user_9,31.5963907026346,-160.36873107674504,1716210219
user_9,31.58535575806592,-160.3638307346295,1716210219
user_9,31.58972914677048,-160.36642417462988,1716210219
user_9,59.5559858133183,81.8211310809823,1714731398
user_9,59.56084287002771,81.8125432284521,1714731398
user_9,59.55744501156138,81.80848434964983,1714731398
user_9,-6.546636929876209,50.54324226930313,1715557223
user_9,-6.547372277247873,50.54850856194554,1715557223
user_9,-6.5387356120998845,50.54957845623097,1715557223
user_9,49.04859141725313,-2.890352666629918,1715873223
user_9,49.04466071810147,-2.8966618035467957,1715873223
user_9,49.05139511102392,-2.894138555734988,1715873223
user_9,86.9337186518968,65.85933598976501,1716791040
user_9,86.9340377649942,65.85861144341919,1716791040
user_9,86.93382411195353,65.86839917563448,1716791040
user_9,81.44343196690807,16.533246212008326,1714650252
user_9,81.44344243130682,16.539347277457455,1714650252
user_9,81.44458254303721,16.536888575743482,1714650252
user_9,-31.5112695778659,-23.71807688479925,1716558819
user_9,-31.498436015225504,-23.71900027821803,1716558819
user_9,-31.500519530171623,-23.71744193398797,1716558819
user_9,27.687913284600384,161.6094792637684,1715895195
user_9,27.686831137218945,161.60869184564007,1715895195
user_9,27.69034786891826,161.60592389041216,1715895195
user_9,-26.219217624228364,-22.52145217211288,1715852650
user_9,-26.23085140549508,-22.51974608505816,1715852650
user_9,-26.221728622817857,-22.513982733525317,1715852650
user_9,9.26864138775444,-44.45782502384457,1715346456
user_9,9.279206447214309,-44.45915473944012,1715346456
user_9,9.2680209504125,-44.46147465008036,1715346456
user_9,-67.12265092260614,-37.705671998926,1714803820
user_9,-67.11827264693554,-37.71353722131466,1714803820
user_9,-67.11864670410345,-37.71100809130885,1714803820
user_9,-23.67672802790844,26.57615716922548,1716525374
user_9,-23.6734593218921,26.5788847088038,1716525374
user_9,-23.665466613227625,26.58168422180225,1716525374
user_9,60.770873797293056,-122.2870408862757,1715012583
user_9,60.76761343522035,-122.28558023125598,1715012583
user_9,60.76824618992588,-122.29048084560098,1715012583
user_9,31.475446969680064,56.105256058127495,1716367952
user_9,31.466843182902466,56.10826101697976,1716367952
user_9,31.47538238262489,56.11814818453538,1716367952
user_9,48.64201502162287,-119.75903961962476,1715453803
user_9,48.64243472453935,-119.7501711481734,1715453803
user_9,48.6389495390447,-119.74720984546298,1715453803
user_9,86.74808836705468,77.0597010656313,1716398634
user_9,86.74813767843672,77.05439903040258,1716398634
user_9,86.74823651550476,77.04817832612999,1716398634
user_9,-37.06445372166084,-38.488221636773964,1715701644
user_9,-37.06027323270419,-38.48103383371777,1715701644
user_9,-37.06333551654077,-38.48984204481152,1715701644
user_9,55.56117335422874,171.2755067997105,1716124368
user_9,55.55848636426855,171.27162251138498,1716124368
user_9,55.56113768253774,171.27221132358318,1716124368
user_9,3.525188787758819,74.42633659518062,1714863536
user_9,3.518604781075618,74.41414732454575,1714863536
user_9,3.534014773989143,74.42109475448017,1714863536
user_9,10.38494917135525,161.33570656381008,1716867371
user_9,10.375911690214124,161.33744347995972,1716867371
user_9,10.38098926818845,161.32474056290732,1716867371
user_9,60.649669814527314,-76.16635566158809,1715893610
user_9,60.64646721775613,-76.1698917837422,1715893610
user_9,60.64353589789191,-76.16937063022145,1715893610
user_9,-28.60229320571932,77.4310795546303,1715075691
user_9,-28.60237340427754,77.4408233498063,1715075691
user_9,-28.595368509580705,77.44089877036212,1715075691
user_9,25.17480010777644,-57.20099141831774,1715148715
user_9,25.173366750815568,-57.1918677094763,1715148715
user_9,25.16967976005424,-57.20129929798416,1715148715
user_9,12.123265785628943,65.58856344594861,1715604473
user_9,12.111831526742982,65.58902748363211,1715604473
user_9,12.113994032930256,65.59474457383446,1715604473
user_9,32.35413678935295,25.53716592783692,1714461730
user_9,32.360693442472346,25.52290502278483,1714461730
user_9,32.36266333403299,25.524910978466995,1714461730
user_9,52.41227104857897,86.39001413209185,1715740357
user_9,52.40730330615485,86.40249060234086,1715740357
user_9,52.40599376937804,86.39845583617424,1715740357
user_9,86.04184074090638,-75.76730903031078,1716684372
user_9,86.041545250969,-75.76170184661676,1716684372
user_9,86.04118667472498,-75.76093109482018,1716684372
user_9,86.79911863050654,-66.85667537521216,1714722956
user_9,86.79926084413768,-66.85684612421922,1714722956
user_9,86.79900131086085,-66.86055684413714,1714722956
user_9,33.84683022183658,79.95425619924184,1715485984
user_9,33.84297469265342,79.95482817002586,1715485984
user_9,33.84687017641781,79.9519699066711,1715485984
user_9,52.34748273802753,18.57709529464272,1716713094
user_9,52.35201841129309,18.57417757774104,1716713094
user_9,52.35457036758493,18.56557456878963,1716713094
user_9,76.86118795780276,-143.8337642008001,1714503928
user_9,76.86194227756123,-143.8449212034666,1714503928
user_9,76.8622010719368,-143.84586870206084,1714503928
user_9,23.280304020784094,-116.33882930192613,1715506236
user_9,23.2802782345486,-116.3315249118102,1715506236
user_9,23.28657049414721,-116.34444442966308,1715506236
user_9,-14.177202822919089,12.027467230771135,1716122635
user_9,-14.176662720954386,12.022821640491202,1716122635
user_9,-14.173564823252718,12.033020515697489,1716122635
user_9,-51.85562239095368,89.52586179677766,1715670288
user_9,-51.855150416021935,89.52569025296982,1715670288
user_9,-51.86032608588913,89.5256003943594,1715670288
user_9,65.62707955477836,57.98484736460371,1715885469
user_9,65.62718532279223,57.99363882891167,1715885469
user_9,65.62924952182729,57.97907495262373,1715885469
user_9,80.32762418946488,-153.94079193421268,1715605556
user_9,80.32614657157897,-153.93618271483382,1715605556
user_9,80.32722389687602,-153.93811474686004,1715605556
user_9,-68.01685344365002,33.36957068736549,1714851157
user_9,-68.01905703677627,33.36884522941812,1714851157
user_9,-68.02071631076751,33.36033974301995,1714851157
user_9,-1.4012287776967731,-120.96124032233688,1716267292
user_9,-1.3974351546536312,-120.97333418283162,1716267292
user_9,-1.402535526004001,-120.96076578091667,1716267292
user_9,86.50427128119928,71.45908502065166,1715460196
user_9,86.50478860844196,71.46079508026932,1715460196
user_9,86.50431609102074,71.45400934192978,1715460196
user_9,-69.46314277841061,-119.6618636546428,1715331738
user_9,-69.45890224060885,-119.66790020138107,1715331738
user_9,-69.4581318133842,-119.66528257641792,1715331738
user_9,25.29729668964616,-45.10525120900108,1716081458
user_9,25.29149037018834,-45.11185473164331,1716081458
user_9,25.297632379987466,-45.11170077916599,1716081458
user_9,-30.875244924269648,-142.2101388399668,1715018126
user_9,-30.864815076316347,-142.20902993679073,1715018126
user_9,-30.873975074307676,-142.21146032135465,1715018126
user_9,44.59036530801463,73.54017430235193,1716213692
user_9,44.590485407094725,73.52930728519567,1716213692
user_9,44.59442170160548,73.5276312504434,1716213692
user_9,38.56061555039757,139.489591706062,1716585536
user_9,38.55584378370017,139.482391373806,1716585536
user_9,38.55336791158101,139.4763572301712,1716585536
user_9,48.02065874461159,73.48947264954825,1716113875
user_9,48.0197807957324,73.48324082662377,1716113875
user_9,48.02488055520317,73.48225819455546,1716113875
