user_25,14.66923873806656,41.86189914065848,1716460954
user_25,-2.5924624236136444,135.43896943399287,1714673131
user_25,-2.595561745378748,135.44950964375153,1714673131
user_25,-2.586537295013317,135.44453383574094,1714673131
user_25,-23.76292233962805,-60.9782715530533,1714643369
user_25,-23.760291717606304,-60.973677303615375,1714643369
user_25,-23.75318858644732,-60.97114927094611,1714643369
user_25,84.35613241766654,-138.5908738899413,1714776115
user_25,84.35614637518808,-138.5864548567123,1714776115
user_25,84.35701037403733,-138.5904256609592,1714776115
user_25,-88.31825700776503,105.558928315244,1714519287
user_25,-88.31843800868687,105.5530487223748,1714519287
user_25,-88.31847488873039,105.55965262852398,1714519287
user_25,37.90056295149804,110.0297109581067,1715162570
user_25,37.906751311828586,110.03399676403764,1715162570
user_25,37.90451057780883,110.0335420647511,1715162570
user_25,67.81396255646524,84.07319263524528,1715720117
user_25,67.81246072630177,84.06892710903801,1715720117
user_25,67.81613475559578,84.06184381866797,1715720117
user_25,25.247232040567063,15.179153871826376,1715970447
user_25,25.24905217706529,15.188218138137652,1715970447
user_25,25.250397314019164,15.188651663501746,1715970447
user_25,-41.45860540829505,48.52894271951519,1715169479
user_25,-41.46013697290191,48.536387696898814,1715169479
user_25,-41.4639166067831,48.52603388403714,1715169479
user_25,2.925992558926546,-21.63678989987052,1716795579
user_25,2.937552494046332,-21.64226599134493,1716795579
user_25,2.937344709369901,-21.630562929674724,1716795579
user_25,87.17454730390718,118.0757940946862,1716113925
user_25,87.17450902026401,118.0753988983208,1716113925
user_25,87.17485134653013,118.06775161031584,1716113925
user_25,-49.29617456143884,-114.89447126904058,1714682750
user_25,-49.2943935575028,-114.89264850558736,1714682750
user_25,-49.29151484474363,-114.89648882526652,1714682750
user_25,71.37272389842816,163.72472764351318,1714991580
user_25,71.37391465846446,163.71578373284603,1714991580
user_25,71.37473597020578,163.72239098350892,1714991580
user_25,38.45272210838422,133.5994426371425,1716369275
user_25,38.45987883388027,133.61061040171745,1716369275
user_25,38.456948698750246,133.6101472721866,1716369275
user_25,21.55579387918693,-119.455543958584,1715660133
user_25,21.547934026525503,-119.4530109774532,1715660133
user_25,21.55389314618011,-119.4544364117998,1715660133
user_25,-28.063554824645117,0.8648282928617721,1715970929
user_25,-28.066291580763128,0.8678688538997847,1715970929
user_25,-28.06926532703292,0.8606917621434855,1715970929
user_25,-34.437437997521414,121.56149411824846,1716676358
user_25,-34.44542824766572,121.56675689048096,1716676358
user_25,-34.43887232876515,121.57187114020802,1716676358
user_25,7.311949167665841,20.777368331305382,1715102934
user_25,7.298104659660057,20.773698182050317,1715102934
user_25,7.30101287877073,20.77713819524988,1715102934
user_25,-14.80498485588801,102.77866477329032,1716445631
user_25,-14.81034600189219,102.78965280070572,1716445631
user_25,-14.803771132551637,102.79103642805345,1716445631
user_25,82.48537669469634,-148.94489427605558,1716731492
user_25,82.48498961700476,-148.94592860698148,1716731492
user_25,82.48508272835339,-148.94575469718546,1716731492
user_25,-27.785766884603312,-114.77684361234824,1716707940
user_25,-27.785669428818284,-114.77922719755637,1716707940
user_25,-27.79182760383613,-114.782717922431,1716707940
user_25,-17.519011086339667,-14.24278863073187,1716601007
user_25,-17.52787447569888,-14.241491575378127,1716601007
user_25,-17.519012305925003,-14.244969403667124,1716601007
user_25,36.267428991871846,38.35412390718617,1716866265
user_25,36.2648854228416,38.35694121723073,1716866265
user_25,36.271963121574906,38.34777225227125,1716866265
user_25,-16.58037471848561,-94.28409730616288,1714477045
user_25,-16.57905518108982,-94.28528302988744,1714477045
user_25,-16.5818830357832,-94.2801919418812,1714477045
user_25,-5.632265225402099,-106.82568377433076,1716254612
user_25,-5.634867366882124,-106.81604971787584,1716254612
user_25,-5.637239639611166,-106.8135831909724,1716254612
user_25,3.616081954099909,-153.32955769773045,1715356832
user_25,3.620512659270673,-153.3211945624463,1715356832
user_25,3.618540880855351,-153.31943710444256,1715356832
user_25,28.632582935628864,-75.64110021911348,1715849458
user_25,28.62967616981184,-75.64046191132518,1715849458
user_25,28.637471852149147,-75.64534981320314,1715849458
user_25,65.40801852969487,176.7354272473837,1716127423
user_25,65.403340692471,176.7383946000947,1716127423
user_25,65.40629132812772,176.7354902855952,1716127423
user_25,-51.890302832599,96.30766107524956,1714925206
user_25,-51.894065152565744,96.3026439438584,1714925206
user_25,-51.894235181787465,96.29243471533238,1714925206
user_25,27.27754020714884,-98.71854464663308,1716049595
user_25,27.28354051134941,-98.72559100679148,1716049595
user_25,27.280451800192505,-98.7199007615134,1716049595
user_25,-11.794507714229775,-169.6557120903727,1716782175
user_25,-11.805548811778678,-169.65558622365762,1716782175
user_25,-11.803965447426153,-169.64813530788282,1716782175
user_25,-34.97978182234575,76.60453657268044,1715341085
user_25,-34.98682763640698,76.60866893185515,1715341085
user_25,-34.97705834428933,76.60121572691408,1715341085
user_25,24.40897546268724,90.59907821277994,1715807316
user_25,24.39804049561928,90.60242179829515,1715807316
user_25,24.412098797700143,90.60534988028596,1715807316
user_25,-82.90216676649315,169.58844717014406,1715375113
user_25,-82.9026564314781,169.57891721893267,1715375113
user_25,-82.90167767150346,169.58571431987235,1715375113
user_25,31.53545667507486,42.19130968472286,1715729773
user_25,31.54109506844719,42.18441737786234,1715729773
user_25,31.53775518444332,42.19262013021566,1715729773
user_25,-37.789136282947794,163.6775973493278,1716018393
user_25,-37.79767905549515,163.67751635708908,1716018393
user_25,-37.79664228377153,163.68369899307217,1716018393
user_25,-56.20820910528231,-78.33572598895516,1716570810
user_25,-56.20893474476852,-78.3410975849745,1716570810
user_25,-56.205420093619104,-78.34938189969051,1716570810
user_25,60.09010381172458,-115.35096295319627,1714613586
user_25,60.08992136577236,-115.35455802992104,1714613586
user_25,60.091532954513774,-115.35670386746732,1714613586
user_25,24.240492249796915,57.8382897435812,1714580739
user_25,24.245990683084816,57.83815968254508,1714580739
user_25,24.24349101970973,57.83739953624292,1714580739
user_25,17.767491989616058,144.89775615381222,1714709387
user_25,17.7634760451218,144.90443393975332,1714709387
user_25,17.769343752597948,144.90808452578435,1714709387
user_25,-24.84149973665591,-72.69640006075201,1714872401
user_25,-24.84239327872392,-72.68867775134238,1714872401
user_25,-24.838778823881636,-72.68456047891361,1714872401
user_25,-69.39218119572078,-73.87931716827919,1716421088
user_25,-69.39245412610252,-73.87060600192054,1716421088
user_25,-69.39502943840438,-73.87876825223812,1716421088
user_25,-11.92452677579276,83.42940059805845,1716958052
user_25,-11.927495177914889,83.43661144371548,1716958052
user_25,-11.932532170512204,83.426503695575,1716958052
user_25,35.6711863982883,164.4722297439101,1715336664
user_25,35.67462906792128,164.47637283188487,1715336664
user_25,35.669715698592384,164.47309238688197,1715336664
user_25,59.023049668834176,-75.8362684073478,1715246361
user_25,59.02062140482022,-75.83511219114382,1715246361
user_25,59.01965938019215,-75.84378530901839,1715246361
user_25,15.15271758141283,-135.93465390455302,1716138772
user_25,15.1523163838759,-135.93138960253737,1716138772
user_25,15.15955644725082,-135.93675465074833,1716138772
user_25,84.26212398710842,-22.71389829793297,1716190695
user_25,84.26186519800838,-22.707262908318462,1716190695
user_25,84.26161066163243,-22.70579484499035,1716190695
user_25,-81.27802972573939,-76.2925548545076,1715991464
user_25,-81.27713216501039,-76.30450842560926,1715991464
user_25,-81.27635568909224,-76.30074134224743,1715991464
user_25,34.44030079108035,-149.38851623241862,1714858311
user_25,34.44194188326427,-149.3947698280099,1714858311
user_25,34.438479217338866,-149.3856285687136,1714858311
user_25,-24.90596563698788,30.528876455012583,1716944481
user_25,-24.89675358974902,30.53099986389025,1716944481
user_25,-24.904880099732704,30.53325176756096,1716944481
user_25,87.05902928767415,126.31389116991932,1714611557
user_25,87.05848130839722,126.31950743395734,1714611557
user_25,87.05903414184971,126.32094481344964,1714611557
user_25,-65.04815072255026,-116.20932592770436,1716702313
user_25,-65.05107603118053,-116.22423509231992,1716702313
user_25,-65.04836184871557,-116.21870381483292,1716702313
user_25,2.554793417588054,-28.928616828463014,1714917356
user_25,2.5529239744128995,-28.9264938808084,1714917356
user_25,2.5442931013119745,-28.931347931266583,1714917356
user_25,85.94008706157011,146.2798389965025,1714795468
user_25,85.94065350104671,146.28746857502216,1714795468
user_25,85.93984437555426,146.28412718799177,1714795468
user_25,80.83157557868165,118.04523783611604,1714525747
user_25,80.83101867886364,118.04618399078484,1714525747
user_25,80.83148488434252,118.05010761587369,1714525747
user_25,88.51513033004363,106.85221903643306,1715708465
user_25,88.51507863692744,106.838634265151,1715708465
user_25,88.51522609522593,106.8423954167336,1715708465
user_25,-23.022291099521738,-166.69174241337322,1715870022
user_25,-23.025283196286576,-166.69914691799315,1715870022
user_25,-23.019985544363216,-166.69640048469398,1715870022
user_25,-79.67211795247339,156.2128554604805,1715120737
user_25,-79.674060811517,156.20900861800288,1715120737
user_25,-79.6724077649525,156.21105565424622,1715120737
user_25,-71.54974035641438,-153.89816602032775,1715941256
user_25,-71.5485121460746,-153.88382060880716,1715941256
user_25,-71.5484214311491,-153.88988402125662,1715941256
user_25,-79.1560493295393,-19.66464505580835,1714461113
user_25,-79.15653238624594,-19.67453784646301,1714461113
user_25,-79.15467916836509,-19.675822445416685,1714461113
user_25,-68.10689494760723,-68.34430939004315,1716920699
user_25,-68.10577677700353,-68.34666127391685,1716920699
user_25,-68.10673348345927,-68.34676347752858,1716920699
user_25,2.889221230077964,53.9405042829827,1716798102
user_25,2.879702637001152,53.9525368031578,1716798102
user_25,2.888242108468944,53.94229847466663,1716798102
user_25,80.17865780962423,55.58275518883357,1716029586
user_25,80.17882939007193,55.57838574439926,1716029586
user_25,80.17776309899592,55.57093124550305,1716029586
user_25,-72.71492631201757,-136.01834893288884,1714599622
user_25,-72.71552344756445,-136.0177460894978,1714599622
user_25,-72.71488897979745,-136.02397721092473,1714599622
