user_27,-3.380081966401141,-44.02776845682206,1716519009
user_27,-3.392880005792891,-44.0184831684943,1716519009
user_27,-3.387194405725757,-44.01445675686797,1716519009
user_27,47.35364496964302,-115.86047427371189,1716261190
user_27,47.3515359407968,-115.86003360476872,1716261190
user_27,47.35673489943956,-115.8570925895429,1716261190
user_27,88.04292784091959,-179.25575765210266,1715818114
user_27,88.04297554118827,-179.2421218364384,1715818114
user_27,88.04304780983803,-179.2502343026976,1715818114
user_27,-48.64773262771118,-179.35737622637888,1715721478
user_27,-48.64796110676737,-179.35984309626954,1715721478
user_27,-48.6507702935363,-179.36346479726677,1715721478
user_27,-38.467708326117,-177.65723322504155,1716758070
user_27,-38.46846678950952,-177.6576607938128,1716758070
user_27,-38.46738218225111,-177.6534009628945,1716758070
user_27,50.81707137998821,-78.05632953750357,1716526126
user_27,50.81405129527118,-78.05495666776756,1716526126
user_27,50.81090841228123,-78.05294470881219,1716526126
user_27,61.40466698960717,144.35981028356863,1716408492
user_27,61.405189704674974,144.35881926564727,1716408492
user_27,61.39907722670039,144.36040318663837,1716408492
user_27,20.727891517703405,-131.59603428746902,1716679043
user_27,20.734088777263143,-131.5887905605303,1716679043
user_27,20.72698449536707,-131.58972873743284,1716679043
user_27,67.70687035158,152.61408216034064,1714692107
user_27,67.70399525597375,152.60669695955286,1714692107
user_27,67.70591169799805,152.603213770725,1714692107
user_27,25.616272510496454,-28.19835080298681,1716618413
user_27,25.614971867354534,-28.20489299317764,1716618413
user_27,25.619498045282228,-28.1938957154716,1716618413
user_27,87.36409225044484,36.66224338849371,1715815250
user_27,87.36362662170765,36.67072369804518,1715815250
user_27,87.36403200858538,36.66722918082582,1715815250
user_27,-46.349665520797664,91.84408860355946,1716294635
user_27,-46.34856778715791,91.83417448914167,1716294635
user_27,-46.35407954742871,91.84470504441585,1716294635
user_27,38.56657856920952,-109.86065140539598,1716120933
user_27,38.56506013707872,-109.85979586848364,1716120933
user_27,38.569130412591285,-109.8604377749631,1716120933
user_27,36.86147816495498,-59.08045638638976,1716909411
user_27,36.86907035658835,-59.07957727111591,1716909411
user_27,36.86252528246382,-59.08765594580981,1716909411
user_27,-35.160707922465136,-157.53999341597586,1716691533
user_27,-35.1564346578421,-157.54688924465307,1716691533
user_27,-35.15038861995216,-157.54409250949448,1716691533
user_27,65.58259901773056,-150.98611106445904,1716730385
user_27,65.58151255208597,-150.99327630691923,1716730385
user_27,65.58027332909788,-150.99548796419697,1716730385
user_27,-87.30531240579822,164.26802955494827,1714668747
user_27,-87.30522928549262,164.27122012843932,1714668747
user_27,-87.30531461752545,164.27441214130877,1714668747
user_27,-81.3757594871912,155.62564964819828,1715867592
user_27,-81.37520528067857,155.6330512785242,1715867592
user_27,-81.37488040114373,155.6356921617351,1715867592
user_27,58.6643420123569,-96.93981521361408,1716709792
user_27,58.66627714368418,-96.9444124460428,1716709792
user_27,58.66939634314095,-96.93550956795364,1716709792
user_27,43.60243262480071,-111.69103930319991,1715061041
user_27,43.60411958438795,-111.70107741036377,1715061041
user_27,43.60856289661725,-111.69805033117922,1715061041
user_27,-3.2250861074669603,-80.67375909150265,1716482876
user_27,-3.2341940908042086,-80.67834028015143,1716482876
user_27,-3.2269181954975306,-80.67609635740997,1716482876
user_27,-40.84886611875071,138.4088863691863,1716505142
user_27,-40.84862986532598,138.41315935569642,1716505142
user_27,-40.85373462587655,138.40349301664187,1716505142
user_27,-8.540591703957077,49.67787634062013,1715984297
user_27,-8.535442252462223,49.67897150190942,1715984297
user_27,-8.530479482712074,49.68568256321388,1715984297
user_27,-80.94588816991286,-99.38534305929302,1715472247
user_27,-80.94475059026325,-99.39733387188508,1715472247
user_27,-80.9459663742459,-99.38384300855488,1715472247
user_27,-18.49441220909824,-127.94456296747384,1715023725
user_27,-18.50501007226597,-127.9422998836792,1715023725
user_27,-18.502670129693406,-127.94741265592224,1715023725
user_27,-87.35698075885125,-122.2851651042611,1715363169
user_27,-87.35688087764932,-122.28532539300268,1715363169
user_27,-87.35705933466517,-122.29325908369724,1715363169
user_27,-85.96050673387178,92.04047796035384,1716333871
user_27,-85.96062079791217,92.03986246379006,1716333871
user_27,-85.96041910782162,92.04184962287113,1716333871
user_27,-55.99782596464725,-70.31636271693921,1716657262
user_27,-56.00207802218164,-70.30938860532025,1716657262
user_27,-56.00034801025485,-70.31907423052107,1716657262
user_27,-36.21253961482192,79.97811044832888,1716206447
user_27,-36.21310680156397,79.97453751057343,1716206447
user_27,-36.21009667546269,79.97031134569652,1716206447
user_27,61.8766824237478,-42.92610957522909,1715203949
user_27,61.87361749693231,-42.93721639144282,1715203949
user_27,61.87648213784354,-42.92666199710549,1715203949
user_27,-88.31233736960318,112.45255364978676,1716138635
user_27,-88.31206577251761,112.46130646720036,1716138635
user_27,-88.3120262344618,112.457914867688,1716138635
user_27,-4.046171394398337,99.17715477394822,1716893099
user_27,-4.040731586238343,99.18123202488346,1716893099
user_27,-4.0467250920175095,99.18839658837656,1716893099
user_27,60.80159483279744,99.45592220378636,1714666521
user_27,60.798034813563135,99.45767855782944,1714666521
user_27,60.80325215093039,99.45694140605409,1714666521
user_27,88.10979508933954,19.851658117434564,1715941679
user_27,88.10989558679374,19.85703575268886,1715941679
user_27,88.10942435956764,19.86128516527865,1715941679
user_27,-51.1350207418156,-44.06624203975974,1716807221
user_27,-51.13935360268235,-44.07334083352423,1716807221
user_27,-51.14268438853123,-44.06911443397596,1716807221
user_27,44.030315529225454,48.61011103138115,1714806337
user_27,44.03323150060909,48.61786738756569,1714806337
user_27,44.02962589411532,48.61591737560396,1714806337
user_27,-43.49090483618288,109.17605757185564,1715884856
user_27,-43.49571180212921,109.1738013805169,1715884856
user_27,-43.49097705391489,109.172106486353,1715884856
user_27,32.61279073907666,-88.65285436117429,1715063166
user_27,32.61833619189962,-88.66250685241955,1715063166
user_27,32.617707058066266,-88.65565832628137,1715063166
user_27,11.570518340434772,-32.5070297476697,1715846905
user_27,11.55845520106303,-32.50339964200612,1715846905
user_27,11.561435121724948,-32.5073838720851,1715846905
user_27,-13.66049478808286,40.63859628227748,1715917123
user_27,-13.66370032096139,40.63964448003348,1715917123
user_27,-13.64866557823992,40.6419222501477,1715917123
user_27,-19.997820152468574,-157.5907343192377,1715399653
user_27,-19.991626742968588,-157.58917398247567,1715399653
user_27,-19.99824546538302,-157.58575482827484,1715399653
user_27,89.94462749548417,-18.27939841453798,1714961668
user_27,89.94463140744129,-18.28693222596597,1714961668
user_27,89.94462983660856,-18.291259519934787,1714961668
user_27,-46.86375864808294,-96.14622361814902,1716066292
user_27,-46.86571638263383,-96.1479317330179,1716066292
user_27,-46.85849037615927,-96.15204967397476,1716066292
user_27,47.174072480134335,-161.3695819000354,1715824802
user_27,47.16906714569197,-161.36646904172773,1715824802
user_27,47.16500738473337,-161.37326372197248,1715824802
user_27,66.71305192266205,81.4088569851701,1714757145
user_27,66.70895543566148,81.40216619382372,1714757145
user_27,66.7125309512578,81.40613454661208,1714757145
user_27,54.830923084635536,3.447805578424678,1715000542
user_27,54.82710967114733,3.4562910796824187,1715000542
user_27,54.828015645135686,3.4536201099121464,1715000542
user_27,61.14185328753414,124.56950268843804,1716251605
user_27,61.13764158022564,124.57056536684183,1716251605
user_27,61.13868253055491,124.56418952834808,1716251605
user_27,88.98237912337517,85.08798150679436,1716466575
user_27,88.98236517217441,85.08934364801672,1716466575
user_27,88.9823128389895,85.09557502494971,1716466575
user_27,-33.515061123078794,-79.02040094404185,1715275270
user_27,-33.51769900318363,-79.0373277812072,1715275270
user_27,-33.514347353221,-79.02386093189298,1715275270
user_27,36.77719393367767,-91.68340322350382,1715960507
user_27,36.78274896048037,-91.67520095882166,1715960507
user_27,36.77674820237189,-91.67453033191074,1715960507
user_27,-83.86095235874379,40.595194884912246,1715182958
user_27,-83.86095246191022,40.58259220228116,1715182958
user_27,-83.86020819010237,40.58424647147677,1715182958
user_27,78.69769156494675,85.28220107303008,1715971487
user_27,78.69539363455662,85.28450061445928,1715971487
user_27,78.69515288389823,85.27476165723044,1715971487
user_27,9.684191862588646,35.16979197485038,1715892065
user_27,9.688824850930336,35.166301426513854,1715892065
user_27,9.690852837108029,35.16902768201055,1715892065
user_27,35.184231550973,52.37806191082419,1715153205
user_27,35.18352765167759,52.38478637911334,1715153205
user_27,35.19010661944044,52.383604563352165,1715153205
user_27,-20.937857221194445,-164.97908994439726,1716504143
user_27,-20.938155981815505,-164.98579791390313,1716504143
user_27,-20.94415549139272,-164.97551486680507,1716504143
user_27,-31.96399846757878,-78.18900722904543,1716689466
user_27,-31.967545234654796,-78.19692482345344,1716689466
user_27,-31.96380679788332,-78.19414019093011,1716689466
user_27,62.7972494495382,45.94191252186577,1714563787
user_27,62.79488556077837,45.94185756388829,1714563787
user_27,62.79496744866246,45.941676331431495,1714563787
user_27,50.18545955232038,176.62334524653377,1716580420
user_27,50.184847197509306,176.61760710414134,1716580420
user_27,50.18637108174998,176.61294842701125,1716580420
user_27,-83.45980658172712,5.949027908860471,1716889789
user_27,-83.46153182334724,5.942212320468565,1716889789
user_27,-83.46167922662566,5.948563290887874,1716889789
user_27,-33.17313980674199,136.59519900154845,1714895199
user_27,-33.16666603122797,136.5842856027287,1714895199
user_27,-33.17006918600121,136.5845943913099,1714895199
user_27,53.15058195512513,-164.48551601817078,1716236928
user_27,53.14777471230504,-164.48863883031126,1716236928
user_27,53.152696561528025,-164.48970048935135,1716236928
user_27,-87.97286017463063,124.43742876962251,1714733847
user_27,-87.97321951742211,124.43499566810668,1714733847
user_27,-87.97318481008536,124.44019408557836,1714733847
user_27,-27.036460799429623,-40.52937667275215,1715390902
user_27,-27.03273751645476,-40.51784118026357,1715390902
user_27,-27.0367110105664,-40.51984989555388,1715390902
user_27,26.715657706551337,90.48478157608344,1715195776
user_27,26.706488926038265,90.49001373107454,1715195776
user_27,26.702175993819136,90.48716869494548,1715195776
user_27,-12.995191127104835,-132.99911274466575,1715746079
user_27,-12.984933097965762,-133.00102031123836,1715746079
user_27,-12.98744109901511,-133.00082212222452,1715746079
user_27,-78.42334871915001,175.56314672182452,1715535532
user_27,-78.422048819708,175.5644216219504,1715535532
user_27,-78.4224678627561,175.56389462597312,1715535532
user_27,-32.291763102042324,-56.56949895527913,1714466653
user_27,-32.28941420161031,-56.578449507115785,1714466653
user_27,-32.29087412330125,-56.57709376412461,1714466653
user_27,0.1313984456965199,-10.828586053911604,1714645293
user_27,0.1259797278577211,-10.82689484001625,1714645293
user_27,0.1292113159743186,-10.831432487083177,1714645293
user_27,75.66235706010923,-12.497992455058451,1716627100
user_27,75.6639959731433,-12.492235016096068,1716627100
user_27,75.66247977105387,-12.487143925207176,1716627100
user_27,-50.41649033654611,-147.34867068536462,1714683949
user_27,-50.41901644990136,-147.3531207846574,1714683949
user_27,-50.41632154069293,-147.36090895062523,1714683949
user_27,47.81044168998263,-53.265227785032685,1715070765
user_27,47.80967058490494,-53.26172416946374,1715070765
user_27,47.80678112964386,-53.2493210646006,1715070765
user_27,82.62266790421876,86.32086328184394,1716206836
user_27,82.62141060536123,86.32990367331463,1716206836
user_27,82.62170646207238,86.3237251577306,1716206836
user_27,83.69886559949934,134.6616024981735,1715378048
user_27,83.69788346579736,134.66211329818057,1715378048
user_27,83.69785776996288,134.6585805043239,1715378048
user_27,-30.805564446217375,159.26641499855526,1716677337
user_27,-30.797440365334868,159.2729398634237,1716677337
user_27,-30.79276147187322,159.26573268406258,1716677337
user_27,31.912047892810403,-96.31159861813168,1716788374
user_27,31.91005063271748,-96.32213340553102,1716788374
user_27,31.912571892789902,-96.32567979733552,1716788374
user_27,-40.95508636478248,-42.72555361370808,1715795610
user_27,-40.9528083384515,-42.71634727406932,1715795610
user_27,-40.95391115264214,-42.71265906917714,1715795610
user_27,1.243036055486284,119.96106099410328,1715264784
user_27,1.254511476359205,119.95402777155562,1715264784
user_27,1.2594540365012687,119.9602361450427,1715264784
user_27,-52.14041863649015,-34.723107212796585,1716225860
user_27,-52.13865434765119,-34.72603458649661,1716225860
user_27,-52.13759818169928,-34.728873182644136,1716225860
user_27,45.57332513138798,25.77452468355817,1715620605
user_27,45.568299909969376,25.76292786240105,1715620605
user_27,45.57503367574942,25.77287390583513,1715620605
user_27,42.56877161485849,103.2212059258481,1715811230
user_27,42.57039390694308,103.22712790410696,1715811230
user_27,42.566874881054666,103.22010003991277,1715811230
user_27,82.09688505769773,-3.98324650413936,1715684633
user_27,82.09647548605528,-3.974481872578187,1715684633
user_27,82.09775079882783,-3.979781779384347,1715684633
user_27,-23.85299264332724,-106.56714204915546,1716037795
user_27,-23.849415129803774,-106.5640253238026,1716037795
user_27,-23.848235672802563,-106.56186901322532,1716037795
user_27,-20.517938238980605,-8.527783431930194,1716981273
user_27,-20.516505332185165,-8.514953115106609,1716981273
user_27,-20.5135071633188,-8.528823669591054,1716981273
user_27,-43.39759320019896,170.64108435126974,1714681498
user_27,-43.39606006511334,170.6524621790877,1714681498
user_27,-43.39613735674032,170.64938499823097,1714681498
user_27,23.871447449540348,15.657392474410958,1714705135
user_27,23.87339807370296,15.650904528254504,1714705135
user_27,23.87222517678464,15.64762794805048,1714705135
user_27,71.70956991592982,-25.36013226691865,1714598302
user_27,71.71332296870838,-25.364787032225028,1714598302
user_27,71.71186193323533,-25.366770808773914,1714598302
user_27,48.175560303288975,-9.827686501721322,1714735218
user_27,48.18011817283757,-9.822144349727989,1714735218
user_27,48.17175797816759,-9.818203169256224,1714735218
