user_0,11.782150720951362,55.607115466789416,1715851188
user_0,11.778527327889089,55.60291399430393,1715851188
user_0,-88.38101059622616,-35.86287199764242,1716600739
user_0,-88.3809363474091,-35.85639846061973,1716600739
user_0,-88.38081280479923,-35.86474118700531,1716600739
user_0,-59.2540325747507,-141.6737621095785,1715463354
user_0,-59.24867148625983,-141.6786347120752,1715463354
user_0,-59.25427063616935,-141.6827478393444,1715463354
user_0,39.12221879857219,33.813454385301306,1716556927
user_0,39.123269018635135,33.80752853711504,1716556927
user_0,39.11288032388237,33.80237563417916,1716556927
user_0,-25.643653857908088,50.46153855357935,1716867169
user_0,-25.64086720458257,50.460779921900574,1716867169
user_0,-25.64878632126282,50.45931467556552,1716867169
user_0,42.86502395293784,-157.58994224176456,1716771276
user_0,42.86363630705936,-157.5842196219606,1716771276
user_0,42.86306219411056,-157.59451707574286,1716771276
user_0,55.89598525716633,-167.33109307614257,1715457607
user_0,55.90163511246549,-167.32257542946016,1715457607
user_0,55.9019534224689,-167.32020049176398,1715457607
user_0,-63.48050710421674,-22.432359863878958,1714941752
user_0,-63.4768685399841,-22.42270837839228,1714941752
user_0,-63.48037672014173,-22.41808358424573,1714941752
user_0,70.42156912574602,-121.96493245611796,1714469832
user_0,70.42031470740471,-121.97556704077144,1714469832
user_0,70.41857796761987,-121.96771359096032,1714469832
user_0,77.50504863200968,121.56874458290586,1716652212
user_0,77.50451209406742,121.57216321640205,1716652212
user_0,77.5064317887183,121.5687360343468,1716652212
user_0,8.143463484471765,179.04753290736386,1716803425
user_0,8.156854082071801,179.05418363836787,1716803425
user_0,8.149371209917215,179.04092814514962,1716803425
user_0,88.95719054431025,33.95325512854175,1714966364
user_0,88.95715833219056,33.95435630773042,1714966364
user_0,88.95698804546306,33.96478099356562,1714966364
user_0,-19.66557756388328,80.6343573337202,1715755740
user_0,-19.66853909600816,80.6448021621069,1715755740
user_0,-19.669574023971983,80.63741219430592,1715755740
user_0,-51.07668809902486,24.33984228388032,1715437411
user_0,-51.07848133656992,24.340485381016368,1715437411
user_0,-51.07368388199506,24.33434617550792,1715437411
user_0,-15.745677379923166,-144.8055997243109,1714872066
user_0,-15.744078559995332,-144.81699356250692,1714872066
user_0,-15.747700216894748,-144.81847684345774,1714872066
user_0,48.75120435150345,-11.294736985709806,1715864315
user_0,48.74823143229155,-11.30419780895286,1715864315
user_0,48.74712578085495,-11.296929013697126,1715864315
user_0,-62.298253895073806,78.72572243982245,1715524953
user_0,-62.30196402044221,78.72355667372153,1715524953
user_0,-62.30222305838642,78.71612424863612,1715524953
user_0,89.99173616600075,48.53191990108883,1714858697
user_0,89.99173532787727,48.53990835994338,1714858697
user_0,89.99173765156839,48.53645257736284,1714858697
user_0,17.934666202077437,-129.95268759328923,1715841858
user_0,17.925957477739335,-129.9543599742601,1715841858
user_0,17.928434276743786,-129.95828627661623,1715841858
user_0,70.33085865919452,138.42592983541957,1714645221
user_0,70.33075066161548,138.410315171555,1714645221
user_0,70.33117549195572,138.42167771773995,1714645221
user_0,-64.59574325439844,-160.3269563557843,1714792786
user_0,-64.59394755616945,-160.33276465602626,1714792786
user_0,-64.5942899245695,-160.3294553050643,1714792786
user_0,-12.699601432186212,-143.4528397449626,1715776502
user_0,-12.693065541657733,-143.4487279483084,1715776502
user_0,-12.701200619382629,-143.44743805644748,1715776502
user_0,12.725492355666388,-7.6763364443712225,1716027621
user_0,12.734493740588674,-7.683222974735195,1716027621
user_0,12.727288898425009,-7.6804610990370845,1716027621
user_0,-61.51163587901539,138.64606749441285,1716066481
user_0,-61.51032353877311,138.65083496447522,1716066481
user_0,-61.514617624978655,138.64689625054848,1716066481
user_0,-27.21833424901185,-104.6523966842606,1715044768
user_0,-27.221248994601417,-104.6498546540258,1715044768
user_0,-27.218719880511244,-104.64597658127316,1715044768
user_0,15.425831411612386,-89.42660924815469,1715640491
user_0,15.425879375099084,-89.42886849000924,1715640491
user_0,15.429781523268602,-89.43081082954234,1715640491
user_0,46.10717149967737,-114.6677493667749,1715123285
user_0,46.10337419761897,-114.66192724144572,1715123285
user_0,46.10617505376771,-114.6733786754699,1715123285
user_0,61.174543250984016,-142.45365596686256,1714464651
user_0,61.17601219070478,-142.45437459188065,1714464651
user_0,61.17073470193963,-142.4563499925296,1714464651
user_0,30.954969850925945,-56.17205231746591,1715955015
user_0,30.945488739067404,-56.17032066928566,1715955015
user_0,30.94967472340789,-56.17827745855963,1715955015
user_0,78.53064633685484,-77.04996219292491,1716166622
user_0,78.53016091405455,-77.05539460222606,1716166622
user_0,78.52964053989045,-77.06310695861242,1716166622
user_0,-44.75492168206234,55.7683835331431,1715971299
user_0,-44.75713149791179,55.7623509618948,1715971299
user_0,-44.755484903786126,55.76913149090912,1715971299
user_0,22.52767972284827,45.00692287504438,1715642239
user_0,22.54028853855352,44.999836815904175,1715642239
user_0,22.53063350144262,45.01061653043437,1715642239
user_0,-36.925993404239925,69.49797918256799,1716404728
user_0,-36.91945433340213,69.49677742855643,1716404728
user_0,-36.93236552351876,69.49872142736194,1716404728
user_0,-18.303314767560444,132.12729126384536,1715847584
user_0,-18.302560752389727,132.1209886624601,1715847584
user_0,-18.29602681038558,132.13206189772436,1715847584
user_0,38.50748136329136,-165.4293451436413,1714987850
user_0,38.50457344614331,-165.42632264501546,1714987850
user_0,38.498979434380495,-165.43415583906912,1714987850
user_0,42.43997099752893,-70.3745721391004,1716607941
user_0,42.437898685621626,-70.36881099425096,1716607941
user_0,42.43960968456194,-70.37189784366052,1716607941
user_0,-70.30498706818229,-135.31559920078817,1715541177
user_0,-70.3081348796498,-135.3124320326532,1715541177
user_0,-70.30638453932261,-135.3223761140519,1715541177
user_0,-48.88856920890467,-78.56884845811454,1716660839
user_0,-48.89083295027658,-78.56815317551828,1716660839
user_0,-48.89453130335367,-78.5648921865952,1716660839
user_0,71.58698905567309,-47.4629002403803,1716697944
user_0,71.58535549011121,-47.45448454400122,1716697944
user_0,71.58659454016235,-47.45321463494183,1716697944
user_0,-16.035677744454624,148.58367195183993,1715541840
user_0,-16.032043386226288,148.59425708277658,1715541840
user_0,-16.036538020151824,148.59681194990358,1715541840
user_0,7.145721382360739,-165.14862043282662,1715142032
user_0,7.14272299155464,-165.14733896423965,1715142032
user_0,7.144484044151655,-165.15987973937817,1715142032
user_0,77.53327318664249,-14.086488467140452,1716322520
user_0,77.53417585132348,-14.094498268351009,1716322520
user_0,77.53534858712361,-14.094476317140597,1716322520
user_0,-13.023681406175182,-147.58468306147697,1717035876
user_0,-13.02705050225936,-147.5745281234296,1717035876
user_0,-13.018318997100913,-147.57175381069703,1717035876
user_0,66.02004509741427,-26.379401186995363,1715923826
user_0,66.02029027253246,-26.37010369522061,1715923826
user_0,66.02203158827379,-26.37913150519154,1715923826
user_0,66.30791317428253,108.14308073405724,1716922944
user_0,66.30150588896022,108.14996330578056,1716922944
user_0,66.30499064971767,108.1494549085246,1716922944
user_0,-23.841165817463995,110.9960789336414,1715132926
user_0,-23.843620764373387,111.00939041591512,1715132926
user_0,-23.83645515795436,111.001801486613,1715132926
user_0,7.928393749370779,-65.60411752981351,1716204707
user_0,7.929969246002045,-65.60799070095308,1716204707
user_0,7.928828086803482,-65.61269305021936,1716204707
user_0,86.05756723546249,-157.75613558346097,1716752468
user_0,86.05718091064497,-157.75591508493932,1716752468
user_0,86.05693051331895,-157.7647419450602,1716752468
user_0,-36.35966540206198,149.95572167527223,1714907147
user_0,-36.36149783373984,149.95352387406103,1714907147
user_0,-36.36053077410673,149.9555144185362,1714907147
user_0,44.22571215159151,-18.60379697756075,1716655327
user_0,44.23133557047318,-18.600467627863043,1716655327
user_0,44.22613693238743,-18.59882430162382,1716655327
user_0,26.852344962833783,-86.17092795639452,1715392447
user_0,26.8618379907126,-86.16046196798327,1715392447
user_0,26.852693517565324,-86.15696377972401,1715392447
user_0,86.3672127415577,41.28318061872908,1715908283
user_0,86.3668960019282,41.27521136663101,1715908283
user_0,86.3671401637499,41.27675944167746,1715908283
user_0,61.41561686504539,140.5454110155277,1715844671
user_0,61.41852499812036,140.54971478019502,1715844671
user_0,61.417047789264544,140.53829785477026,1715844671
user_0,-56.44527492809938,142.26635271071387,1716490314
user_0,-56.44414453093629,142.25763077025528,1716490314
user_0,-56.44240435315736,142.26708309696193,1716490314
user_0,80.95435744553907,147.67594327827518,1716885622
user_0,80.95526667263316,147.67039472838408,1716885622
user_0,80.95544627164195,147.66736566244057,1716885622
user_0,53.450879979971646,-158.66268905157816,1715056198
user_0,53.45301280020846,-158.66361064136674,1715056198
user_0,53.453078570771645,-158.663796315491,1715056198
user_0,-87.51555284253665,-102.07087004138884,1714514628
user_0,-87.51551515539546,-102.06682510450383,1714514628
user_0,-87.51527191358159,-102.07493434232164,1714514628
user_0,23.052487824775223,153.71862689818798,1714473902
user_0,23.0493921205122,153.72204129273385,1714473902
user_0,23.044337263693023,153.72093655622876,1714473902
user_0,21.498734784697323,71.37808969621665,1716959038
user_0,21.49139563516105,71.36717526806048,1716959038
user_0,21.49246677794976,71.37929379695673,1716959038
user_0,63.14736552571287,-161.12586080373347,1716922587
user_0,63.14496489536576,-161.11220726341142,1716922587
user_0,63.14687691999359,-161.11398006314934,1716922587
user_0,-35.62790455282824,124.06572054948172,1715616170
user_0,-35.63325007736774,124.07309698914662,1715616170
user_0,-35.62608124830644,124.0673708654575,1715616170
user_0,40.41186727229755,77.27301300509332,1716252822
user_0,40.4068979244674,77.28045992391242,1716252822
user_0,40.40483495567318,77.27409240081779,1716252822
user_0,-21.21239265578311,-50.956799978616914,1716946928
user_0,-21.223216076714696,-50.96047347848196,1716946928
user_0,-21.21590838781504,-50.95539187283232,1716946928
user_0,26.795360534660897,20.62197425315511,1715974183
user_0,26.79500879323249,20.62797735088442,1715974183
user_0,26.790111835892613,20.62722253395484,1715974183
user_0,65.07474093080693,-90.82797510860276,1716585544
user_0,65.07276927351417,-90.82492632753156,1716585544
user_0,65.0717693943041,-90.8225192821072,1716585544
user_0,68.76537999517667,76.42760787263498,1716714969
user_0,68.76623435258695,76.43317230127039,1716714969
user_0,68.76318174560103,76.43398482996163,1716714969
user_0,1.5157285751634664,-71.48572362649928,1715398341
user_0,1.5129481657450636,-71.49310301512187,1715398341
user_0,1.5234972537503702,-71.49026735761336,1715398341
user_0,-79.045959832016,-94.52085101155409,1714721828
user_0,-79.0469618597566,-94.5195868141948,1714721828
user_0,-79.04630951422806,-94.52179648542648,1714721828
user_0,-31.96370610374092,-34.80986897128774,1715873910
user_0,-31.960528127442405,-34.80953786985231,1715873910
user_0,-31.966573365788108,-34.81103545125954,1715873910
