user_19,42.76885655609049,157.74818699535965,1716833620
user_19,42.75748265042341,157.7554385999053,1716833620
user_19,68.13437127477786,10.395992111921014,1716606647
user_19,68.1372697728428,10.384568709418176,1716606647
user_19,68.13749731359148,10.3999609888969,1716606647
user_19,-51.76174516037649,123.11097659180469,1715991657
user_19,-51.76745722880407,123.10937694450494,1715991657
user_19,-51.76410755619635,123.11092788516412,1715991657
user_19,32.91935810820094,0.1092638806355122,1715373138
user_19,32.92158284621775,0.1097945444917272,1715373138
user_19,32.91888671421036,0.1048460875631028,1715373138
user_19,44.81756614550537,-133.2621380597831,1716467070
user_19,44.815384250872185,-133.26312639461193,1716467070
user_19,44.812759369003096,-133.26412150774146,1716467070
user_19,-50.90592848297595,-137.97059544052615,1716918846
user_19,-50.90399105744539,-137.9751617754535,1716918846
user_19,-50.90243702466103,-137.97332841840134,1716918846
user_19,-5.096667335565925,90.32271626758094,1716146877
user_19,-5.089967331462725,90.32216273935826,1716146877
user_19,-5.088318835944212,90.32173149346384,1716146877
user_19,-29.130840657911204,-16.13440433096421,1716864661
user_19,-29.130140504639847,-16.129243293509756,1716864661
user_19,-29.12655777689579,-16.130877632823157,1716864661
user_19,58.70685301170262,161.84738471117237,1716959030
user_19,58.70750202966395,161.8428747326553,1716959030
user_19,58.70578937791893,161.84312278655554,1716959030
user_19,38.52904872327701,-35.549939198354465,1715753646
user_19,38.52992366097208,-35.53695764541515,1715753646
user_19,38.53161867996779,-35.53574098318504,1715753646
user_19,-74.90635619836124,-3.313837300446426,1715780206
user_19,-74.9041048404886,-3.311524979675585,1715780206
user_19,-74.90451155650183,-3.308821996804315,1715780206
user_19,-49.84702753470469,111.61170364239295,1716669988
user_19,-49.84576933504346,111.60623880489062,1716669988
user_19,-49.8414799040263,111.60164452674827,1716669988
user_19,47.79245522930447,113.46680413025146,1716278978
user_19,47.79229377628466,113.47069774516986,1716278978
user_19,47.79180147019852,113.47234113306963,1716278978
user_19,-41.73068689241049,-124.17296232340033,1715500069
user_19,-41.73029791965591,-124.18113269205482,1715500069
user_19,-41.73026084624143,-124.1710048719238,1715500069
user_19,29.353733219045115,-115.66145242317198,1716768403
user_19,29.356002946771536,-115.65706906022636,1716768403
user_19,29.35479521646525,-115.65863318708912,1716768403
user_19,87.39475892421298,-179.0025464428512,1715548147
user_19,87.39434492279398,-178.9983456177039,1715548147
user_19,87.39471599874277,-178.99890132144583,1715548147
user_19,-28.64872732409172,-108.98593246054708,1715327628
user_19,-28.643640429899197,-108.97699893979237,1715327628
user_19,-28.6445958401279,-108.9831482523834,1715327628
user_19,-34.67095488891969,104.2807863569851,1714996197
user_19,-34.67332496861125,104.27174220453315,1714996197
user_19,-34.663436327882216,104.28030295924977,1714996197
user_19,63.79707075523201,-175.6551438616029,1716945964
user_19,63.798719946131,-175.65287347455697,1716945964
user_19,63.79931659923853,-175.64027410175504,1716945964
user_19,-72.31845490210985,-47.49716983337984,1714820427
user_19,-72.31374774862174,-47.495568352678085,1714820427
user_19,-72.31814861968581,-47.49653030041812,1714820427
user_19,16.34668894405996,-100.81740620976198,1715616331
user_19,16.346620355004337,-100.8204954280036,1715616331
user_19,16.343435929375072,-100.81474278311684,1715616331
user_19,-18.679652421940222,-106.83475206334089,1714694960
user_19,-18.683678041906923,-106.83004467667875,1714694960
user_19,-18.67983632855949,-106.82761176643332,1714694960
user_19,-0.0088951237014598,-147.52451747544848,1716203453
user_19,-0.0161496361278699,-147.53062855108956,1716203453
user_19,-0.0176081103333335,-147.51765893150838,1716203453
user_19,41.29281114484882,129.77110575402094,1716595563
user_19,41.2910368067436,129.7754858076027,1716595563
user_19,41.29728665954601,129.77632525926467,1716595563
user_19,84.56821967386632,-59.09541133999394,1716497549
user_19,84.5674879487235,-59.09125722533079,1716497549
user_19,84.56793180281566,-59.09651370375754,1716497549
user_19,-54.059498833514624,119.80041770507626,1714496126
user_19,-54.05869146936792,119.79256297020532,1714496126
user_19,-54.05866244227022,119.79447130276536,1714496126
user_19,70.75634605547648,-119.0931058468486,1716853470
user_19,70.75608536647063,-119.10711344578245,1716853470
user_19,70.7554463621225,-119.09773142620658,1716853470
user_19,1.1488117979831405,-11.349856805787985,1715673319
user_19,1.157036567868626,-11.355652675680364,1715673319
user_19,1.1588761710882574,-11.35368122083725,1715673319
user_19,-19.6964080071527,-173.7812695144564,1715711832
user_19,-19.703485001310195,-173.78405290892812,1715711832
user_19,-19.699919889595897,-173.78761166878076,1715711832
user_19,7.816856349126353,-29.23853554766717,1714772920
user_19,7.8243619720736035,-29.23028626395549,1714772920
user_19,7.820931521458392,-29.22980655172664,1714772920
user_19,-31.55613031028532,-128.19701231525215,1715141558
user_19,-31.560165902854298,-128.21062007614728,1715141558
user_19,-31.55582498486377,-128.2127766011579,1715141558
user_19,29.41846228969668,105.1961970963316,1714512888
user_19,29.41376541026347,105.1870126670715,1714512888
user_19,29.42327986676788,105.20025548984113,1714512888
user_19,-44.58182405288144,12.58904816908958,1715142062
user_19,-44.58188680369637,12.583063160137732,1715142062
user_19,-44.58174972825233,12.594797886691104,1715142062
user_19,25.32174891376045,54.65094714431855,1715885614
user_19,25.32265437269647,54.650888502490695,1715885614
user_19,25.315737638028114,54.65560332359438,1715885614
user_19,51.20198029966582,-86.87919957675273,1714974125
user_19,51.19904793623423,-86.87553906726251,1714974125
user_19,51.19941114294836,-86.8852590147757,1714974125
user_19,-66.42176827243354,-54.69432233044712,1715875513
user_19,-66.4209478876315,-54.68884504119305,1715875513
user_19,-66.42081875558655,-54.696173575644856,1715875513
user_19,-36.973342397726725,-56.1189872045975,1715435082
user_19,-36.96409181876537,-56.11213608044669,1715435082
user_19,-36.96909601581076,-56.10935857762601,1715435082
user_19,49.51560153136225,113.06056372243592,1714714347
user_19,49.51257211083095,113.06390252099482,1714714347
user_19,49.51585595243122,113.0588289793472,1714714347
user_19,59.33294923330542,-163.2144211502103,1716522992
user_19,59.33664444888197,-163.20317255839615,1716522992
user_19,59.33731016965,-163.21421966539728,1716522992
user_19,-3.9467713186751054,-57.301121336828935,1715252035
user_19,-3.951664992042865,-57.306087922452846,1715252035
user_19,-3.947981475823578,-57.29317373216175,1715252035
user_19,-25.35059446774681,171.2883243496505,1716287881
user_19,-25.35029855392914,171.2763430579842,1716287881
user_19,-25.353084544008546,171.28889989738937,1716287881
user_19,2.878587722485181,-139.83128801057177,1714848698
user_19,2.8694757338656,-139.82796229190606,1714848698
user_19,2.8696128818900477,-139.83262964299732,1714848698
user_19,-45.0066779652352,142.7061385116653,1715319212
user_19,-45.01170969175028,142.70490718901397,1715319212
user_19,-45.01212426701045,142.70495671208914,1715319212
user_19,-63.16215417178173,-153.19410164226758,1716376387
user_19,-63.1681744662858,-153.18696063882703,1716376387
user_19,-63.1649369404818,-153.1964838322843,1716376387
