user_38,26.9344711433763,41.99846771220689,1715051419
user_38,26.940851571265977,42.00402807512873,1715051419
user_38,26.941210424994622,41.99931555800455,1715051419
user_38,-29.70978236645364,-155.78022957758938,1715692942
user_38,-29.71502778089406,-155.7750668474027,1715692942
user_38,-29.713157790799656,-155.76980454216226,1715692942
user_38,51.80103414813152,-159.56908000119816,1716543113
user_38,51.79828799217422,-159.56746237741203,1716543113
user_38,51.79770831441588,-159.5740716446866,1716543113
user_38,-43.34879006019264,-127.17697872194572,1716939307
user_38,-43.34936622618691,-127.17740033694412,1716939307
user_38,-43.3493180122708,-127.17219280652267,1716939307
user_38,28.162327396196524,1.319756450914252,1717024171
user_38,28.15772488422017,1.3189558358680251,1717024171
user_38,28.158000484613087,1.3097628344617702,1717024171
user_38,-7.823954149833993,126.13256372875864,1715666760
user_38,-7.8187868986685425,126.13010885038014,1715666760
user_38,-7.829865518388198,126.1313896863955,1715666760
user_38,6.555961131162152,101.2610235627686,1715953694
user_38,6.561941735178131,101.2672926409424,1715953694
user_38,6.55597694339462,101.26047422179612,1715953694
user_38,25.90308252119741,-143.74082761216656,1714637351
user_38,25.898901255629067,-143.74666358347454,1714637351
user_38,25.890158457797497,-143.73954412893417,1714637351
user_38,58.5699932694544,-54.06681892884998,1715510951
user_38,58.56588942703837,-54.06739007497754,1715510951
user_38,58.56761695987179,-54.07475580027319,1715510951
user_38,87.58877627822372,122.60007142339067,1715984560
user_38,87.58819360244098,122.5963307064534,1715984560
user_38,87.5887721718383,122.59391355692644,1715984560
user_38,57.1293638015836,-147.3312265548721,1716253894
user_38,57.12419376367446,-147.33610032106108,1716253894
user_38,57.12709616076216,-147.3324554267193,1716253894
user_38,-88.05368330598206,-28.750206899617663,1716047142
user_38,-88.05390719972628,-28.757524147194854,1716047142
user_38,-88.05358704269808,-28.744902222375547,1716047142
user_38,-40.51769023644375,-68.8702261419729,1714460524
user_38,-40.51477203725872,-68.87455193983621,1714460524
user_38,-40.51573199527476,-68.87943390379981,1714460524
user_38,83.99629563803008,-179.08905027810465,1716204171
user_38,83.99509067535068,-179.09303386253336,1716204171
user_38,83.9964005604816,-179.0906308131657,1716204171
user_38,56.15885871294136,97.76768843793556,1715537281
user_38,56.15528568263146,97.7620726897747,1715537281
user_38,56.1536080468896,97.75879672115548,1715537281
user_38,-48.49318735126757,-119.88399582582332,1715176948
user_38,-48.49029455602432,-119.88076572036914,1715176948
user_38,-48.49999535134149,-119.87979812032432,1715176948
user_38,63.331707371876725,-101.90940381749851,1715049041
user_38,63.333609582227886,-101.90909915682312,1715049041
user_38,63.3279798416139,-101.9053410739634,1715049041
user_38,67.14369651935186,64.2887500090719,1715937049
user_38,67.14410964071608,64.28026082579153,1715937049
user_38,67.14593934163848,64.27356555751177,1715937049
user_38,-57.26462792997891,32.338570379083045,1714516933
user_38,-57.26461823690882,32.34023637085236,1714516933
user_38,-57.26829873119905,32.341322533297806,1714516933
user_38,62.21231837038809,38.6246588558621,1716530757
user_38,62.21052348960777,38.62945485582735,1716530757
user_38,62.210886751861054,38.63348738158277,1716530757
user_38,14.20919392688457,131.15051264477117,1716419914
user_38,14.21844731327826,131.15346483941946,1716419914
user_38,14.220235072690183,131.14325865550077,1716419914
user_38,-80.24018876626171,1.994848985310456,1714748170
user_38,-80.24130636885317,1.999231958073158,1714748170
user_38,-80.24042025696478,1.986842707338264,1714748170
user_38,-68.41907932099323,-43.32565979724194,1715113098
user_38,-68.42209913844235,-43.31912929385868,1715113098
user_38,-68.41955467865002,-43.32432587674163,1715113098
user_38,35.2630570120528,30.11482686481136,1715215408
user_38,35.26087726131755,30.114244351985032,1715215408
user_38,35.25891958013098,30.12368658592989,1715215408
user_38,67.03834073571093,-14.52847098901836,1716968297
user_38,67.03739563503345,-14.529867826597805,1716968297
user_38,67.03376566593269,-14.526137343917236,1716968297
user_38,-26.35091274953741,-139.51508701014012,1715787362
user_38,-26.348261793333904,-139.52328478988431,1715787362
user_38,-26.346643950423942,-139.513274872811,1715787362
user_38,-17.894818644382934,156.0480844337886,1715994104
user_38,-17.89978018565076,156.05535974990562,1715994104
user_38,-17.90583762712187,156.05439782836777,1715994104
user_38,-85.14662220631301,100.9430588824909,1715157463
user_38,-85.14689036276265,100.94831257809288,1715157463
user_38,-85.1462560497465,100.94358243153924,1715157463
user_38,49.84092975923315,166.76785014101276,1716554529
user_38,49.843900382873294,166.77502632349712,1716554529
user_38,49.84536311670772,166.7689940316186,1716554529
user_38,-25.072671299143515,110.0263148982346,1716801676
user_38,-25.063757621269183,110.0254443440453,1716801676
user_38,-25.06925709200624,110.02736177228655,1716801676
user_38,-66.12520208231598,64.1401206185522,1714949170
user_38,-66.13054181643835,64.1413713167386,1714949170
user_38,-66.13042722515854,64.14714779746127,1714949170
user_38,-26.55443416372571,-22.330968424233337,1714549763
user_38,-26.552982079676177,-22.323052881608376,1714549763
user_38,-26.556638891949916,-22.329893909604483,1714549763
user_38,-12.03260496581691,159.1608823987928,1717012238
user_38,-12.024896859281334,159.1610915131837,1717012238
user_38,-12.037712910299112,159.16375745780934,1717012238
user_38,2.398830670745251,9.181973185398888,1714473655
user_38,2.3985137720643075,9.1839688573338,1714473655
user_38,2.397888063254361,9.184838997023968,1714473655
user_38,80.88409405528073,-43.95961921176741,1716437515
user_38,80.8855302315593,-43.9641916136945,1716437515
user_38,80.88473952812532,-43.957661044569576,1716437515
user_38,26.000350059079665,-167.0841096627184,1714942771
user_38,25.99696542101396,-167.08015762836826,1714942771
user_38,25.99850286371524,-167.0787643471207,1714942771
user_38,4.55683637927115,57.55204686870207,1716097324
user_38,4.559417520757326,57.54712225021839,1716097324
user_38,4.567840617459532,57.5508011577286,1716097324
user_38,-29.145774523136797,2.4115869605840903,1715018375
user_38,-29.15037367951013,2.410712935981798,1715018375
user_38,-29.13776757652035,2.417398563314443,1715018375
user_38,-44.79517025784547,-12.536130692879343,1715920989
user_38,-44.79514585499712,-12.522864239464209,1715920989
user_38,-44.796231622651085,-12.535998536463646,1715920989
user_38,-26.74118493153942,-79.05462341643026,1716591175
user_38,-26.74137730079013,-79.06113861155117,1716591175
user_38,-26.74169018593405,-79.06561003121845,1716591175
user_38,2.376300386574659,-64.63312130040161,1714572251
user_38,2.372602197769563,-64.63603892675093,1714572251
user_38,2.373323072505276,-64.62208452770705,1714572251
user_38,-43.42404873125757,86.77376079999397,1716639442
user_38,-43.42711686407023,86.77033107566277,1716639442
user_38,-43.42822411962847,86.77157510028135,1716639442
user_38,-34.75016557927366,76.08125902810768,1716200835
user_38,-34.75524849895125,76.08237020402443,1716200835
user_38,-34.748470636321656,76.07396622491976,1716200835
user_38,49.96820722044822,-140.5289869925618,1716581030
user_38,49.97130486761981,-140.5382466756826,1716581030
user_38,49.9748399588149,-140.53723410542815,1716581030
user_38,85.76575849080781,-31.58695388253173,1716138050
user_38,85.76542959332954,-31.58824248724399,1716138050
user_38,85.76595298760654,-31.58971059816059,1716138050
user_38,-30.530394847150195,-14.355942464305055,1715207165
user_38,-30.52671193126484,-14.350546920246211,1715207165
user_38,-30.53065203414935,-14.346198389945863,1715207165
user_38,3.318857473032925,31.83598334083929,1715414348
user_38,3.3333742426327917,31.830180591081938,1715414348
user_38,3.3206647733372163,31.83490612644217,1715414348
user_38,39.72221218984748,117.23964642752227,1714868859
user_38,39.73015737672043,117.23607361336198,1714868859
user_38,39.73107662028089,117.2454146091258,1714868859
user_38,-61.21681278903402,-147.1596690836281,1716583146
user_38,-61.21425488914855,-147.15920315390977,1716583146
user_38,-61.21726790138428,-147.16321530021247,1716583146
user_38,85.67479061600855,59.48545288132424,1714792641
user_38,85.67504781495121,59.48665405683206,1714792641
user_38,85.67498839917849,59.48764221279639,1714792641
user_38,-88.98576646274037,-88.27651675434069,1715050607
user_38,-88.98599809150623,-88.27827557949573,1715050607
user_38,-88.98589131140284,-88.27969803719643,1715050607
user_38,-11.131597023992295,97.11357213260264,1714897837
user_38,-11.143427936855415,97.12009905040058,1714897837
user_38,-11.133606347167952,97.11188025035062,1714897837
user_38,-24.73388152234979,17.649903399012523,1714844368
user_38,-24.7371296319642,17.63888864346794,1714844368
user_38,-24.732221146047667,17.641297988180288,1714844368
user_38,39.97052875532356,-178.89715179422183,1715465014
user_38,39.97543357823229,-178.891506233362,1715465014
user_38,39.968728182257735,-178.89230703804373,1715465014
user_38,-37.96797306778404,-73.36473276443176,1714924683
user_38,-37.97652165574746,-73.36716937833773,1714924683
user_38,-37.974670029417,-73.37033201155936,1714924683
user_38,-14.281122692661718,-4.344414320060985,1714995487
user_38,-14.290256810729849,-4.33437974521777,1714995487
user_38,-14.284317773331155,-4.344448921920745,1714995487
user_38,56.60034728845892,-74.81532577180018,1715853900
user_38,56.59691410710831,-74.8054222482995,1715853900
user_38,56.60112250125478,-74.80334155603117,1715853900
user_38,-68.24949031670548,3.758960557884356,1715907623
user_38,-68.2501896671449,3.7608968921112194,1715907623
user_38,-68.24933053598038,3.76777708028822,1715907623
user_38,-21.664089217716004,-33.200404081534515,1715530621
user_38,-21.656812715104696,-33.19751272792842,1715530621
user_38,-21.660155526822184,-33.19578872566799,1715530621
user_38,21.24267087279349,127.57976995108687,1716442430
user_38,21.246614592639368,127.58375960826346,1716442430
user_38,21.24594222166031,127.58682464331444,1716442430
user_38,-72.847263883976,-162.3465567632076,1715318435
user_38,-72.84725923673768,-162.34329235530328,1715318435
user_38,-72.84589065494676,-162.3447512633762,1715318435
user_38,-62.215522696375565,-138.5230193053772,1714953470
user_38,-62.21531297068328,-138.5185300385078,1714953470
user_38,-62.2143304423114,-138.52132919045823,1714953470
user_38,28.736822783020195,-59.144429244912295,1715746928
user_38,28.737790488986622,-59.14179812513163,1715746928
user_38,28.741977040676264,-59.13984179548566,1715746928
user_38,47.745514276124695,-23.7398873649656,1714787233
user_38,47.741438194301125,-23.73034518891351,1714787233
user_38,47.7416664336852,-23.731650677160893,1714787233
user_38,18.53365679873856,-65.73303480129002,1715108664
user_38,18.52864937118165,-65.74516299118594,1715108664
user_38,18.539395567322707,-65.73725873960221,1715108664
user_38,-24.52272204324556,-110.09703021319608,1714675527
user_38,-24.52778941744223,-110.1008067649495,1714675527
user_38,-24.526317682636275,-110.09933020333516,1714675527
