user_29,-18.644864213144725,95.9163982857118,1714824382
user_29,-13.627790581189632,21.483310298531737,1715806241
user_29,-13.62066829938168,21.480060768054926,1715806241
user_29,-13.620859393970123,21.486150845879543,1715806241
user_29,85.9483040300021,-14.136077244561983,1715814276
user_29,85.9485875028698,-14.128768306516012,1715814276
user_29,85.94817939358249,-14.129379520603097,1715814276
user_29,43.39982195095186,20.50440227452555,1716420703
user_29,43.396711713214295,20.50604471501124,1716420703
user_29,43.405590802340456,20.50350743659076,1716420703
user_29,-60.87360490966045,-77.19736140658871,1716853173
user_29,-60.87681162446653,-77.18792301645583,1716853173
user_29,-60.87677816772407,-77.19536554965876,1716853173
user_29,-89.38672994194869,106.1916178374739,1716951653
user_29,-89.38684883835408,106.1972832049231,1716951653
user_29,-89.38687430846264,106.19106346569232,1716951653
user_29,-13.021368825770129,134.1197174611588,1716232032
user_29,-13.016614779692116,134.11844754971844,1716232032
user_29,-13.026848953956382,134.12707077929602,1716232032
user_29,-4.358502001680416,96.21678014126984,1715672100
user_29,-4.35909331977892,96.22852064643706,1715672100
user_29,-4.3555435642218185,96.21743319692816,1715672100
user_29,47.74327658451108,174.63698340718847,1714832568
user_29,47.743701281633214,174.62424986196848,1714832568
user_29,47.74738057516485,174.63673775711487,1714832568
user_29,-50.33566414926572,-8.21243420497708,1715290588
user_29,-50.32994880593211,-8.212449705830764,1715290588
user_29,-50.3317001348236,-8.201874575739673,1715290588
user_29,-17.531811041096546,147.88514505208164,1714552493
user_29,-17.527826716027356,147.88240296065376,1714552493
user_29,-17.52264787416885,147.879714273533,1714552493
user_29,40.00109899334471,-75.1461545852123,1715143141
user_29,39.996781153416855,-75.15458051801076,1715143141
user_29,40.00102276281533,-75.14731874999559,1715143141
user_29,-63.98177824676163,-160.91623322378314,1716732411
user_29,-63.98216047589764,-160.92448988852976,1716732411
user_29,-63.983276964939925,-160.91269884170342,1716732411
user_29,-73.43514747332445,149.68453320346535,1716110671
user_29,-73.43519904456195,149.68264147408468,1716110671
user_29,-73.43326754131982,149.68054382372137,1716110671
user_29,-10.591633472146482,24.47343406379296,1714902674
user_29,-10.58779009598894,24.48590748678709,1714902674
user_29,-10.5980138612927,24.478519438756123,1714902674
user_29,-35.8645727001719,13.397965139168896,1716737312
user_29,-35.86966528140224,13.402097594902862,1716737312
user_29,-35.87776713016338,13.396635535789514,1716737312
user_29,38.02652228965008,97.19619908355968,1714691843
user_29,38.03036171920759,97.20503056293354,1714691843
user_29,38.02276710666474,97.2069282366475,1714691843
user_29,-72.4991635078816,12.924718931237129,1715318068
user_29,-72.50005277237779,12.93497059075136,1715318068
user_29,-72.49820068556808,12.925208982174096,1715318068
user_29,-87.06637919721292,49.88167002034857,1715926873
user_29,-87.06623142285056,49.88152335633789,1715926873
user_29,-87.06670676281938,49.87852143270932,1715926873
user_29,81.6164690675464,-62.686214910619086,1716533889
user_29,81.61755783290224,-62.68564684625923,1716533889
user_29,81.6163836788457,-62.68841482608117,1716533889
user_29,6.600048349055579,25.992797956161265,1716278035
user_29,6.607906131704274,25.99801388875211,1716278035
user_29,6.608443871954788,26.00451228929498,1716278035
user_29,18.04242964498461,126.78405356164536,1716884450
user_29,18.043264491055712,126.79283433044522,1716884450
user_29,18.041089956261693,126.7867984263694,1716884450
user_29,14.210714045771736,-108.4037580478932,1714691833
user_29,14.207626540294228,-108.41696614302504,1714691833
user_29,14.204687897122485,-108.41979407114312,1714691833
user_29,-46.9634882617528,-115.27678470093473,1716070213
user_29,-46.95835875197958,-115.26805429638772,1716070213
user_29,-46.96228761741931,-115.26684844562828,1716070213
user_29,-51.46465872478936,-24.228824251855457,1716132568
user_29,-51.46269015205248,-24.216359996569174,1716132568
user_29,-51.45947230370331,-24.220708479188783,1716132568
user_29,82.47022325091025,129.8462294277493,1716574406
user_29,82.46923389672236,129.84010761103622,1716574406
user_29,82.4699188518237,129.83677569811638,1716574406
user_29,18.527768362582872,68.3960752982524,1715139590
user_29,18.530558155698834,68.38827838598317,1715139590
user_29,18.53733618355296,68.39274872201685,1715139590
user_29,27.02601999233462,-171.952187455659,1716512716
user_29,27.028776377580968,-171.95210197201334,1716512716
user_29,27.024358299492,-171.94783575797928,1716512716
user_29,69.22671292903037,34.50709978723448,1714740492
user_29,69.2304096731212,34.514113039029944,1714740492
user_29,69.22873625011246,34.506477918339726,1714740492
user_29,67.64283101179959,166.3808554414869,1716081347
user_29,67.64346111213723,166.3756597887516,1716081347
user_29,67.64682870488515,166.3836998800164,1716081347
user_29,-48.27551418925744,-145.93207152402738,1714853004
user_29,-48.2731363135709,-145.93319421232513,1714853004
user_29,-48.2729492109323,-145.9291124052056,1714853004
user_29,-14.950210549268526,-42.485363420366696,1716273960
user_29,-14.937294644187178,-42.48753614049548,1716273960
user_29,-14.937054925502943,-42.48450207898019,1716273960
user_29,-11.1046965019483,-116.93225904700186,1715575683
user_29,-11.104091521668614,-116.93305789570049,1715575683
user_29,-11.09858896364924,-116.93560901530478,1715575683
user_29,-53.506463385855206,-176.1129999333635,1715529755
user_29,-53.50789036559645,-176.11480632400483,1715529755
user_29,-53.50271552583359,-176.12052602115688,1715529755
user_29,-66.55216584906519,-12.659638109174477,1716393096
user_29,-66.54831557662042,-12.658120730303336,1716393096
user_29,-66.5539669142185,-12.65764925712103,1716393096
user_29,-57.96270520697978,94.63581162050946,1715185855
user_29,-57.96462818937206,94.63316432186332,1715185855
user_29,-57.96824515516487,94.62572868366888,1715185855
user_29,58.437534456571626,-78.17213469327791,1714892470
user_29,58.43455385833623,-78.1742260976915,1714892470
user_29,58.43910954809577,-78.16350747466444,1714892470
user_29,33.05984309956161,135.09513185503926,1716305784
user_29,33.058896025787725,135.09485250992682,1716305784
user_29,33.05855031176016,135.10561712888827,1716305784
user_29,37.2225458667148,-44.90538043206193,1715041754
user_29,37.21067270270273,-44.905164268680366,1715041754
user_29,37.209752388780686,-44.90426409829264,1715041754
user_29,-32.2754052419434,-70.13226559795577,1714893970
user_29,-32.28423997356813,-70.13406999023502,1714893970
user_29,-32.27620703482773,-70.14525785511294,1714893970
user_29,1.5344270676033311,94.58291986003016,1716741875
user_29,1.5328258272900264,94.58917968714802,1716741875
user_29,1.5336071696525495,94.59883296126252,1716741875
user_29,75.87936560097928,36.80082563865287,1716021687
user_29,75.87918138250633,36.81100936882531,1716021687
user_29,75.87874616077151,36.79795728318508,1716021687
user_29,1.3584623986358817,18.191459088742786,1715521561
user_29,1.3614664667246188,18.18767674971556,1715521561
user_29,1.363282155033751,18.19074690191082,1715521561
user_29,3.075169457017865,-16.26375807534018,1716552965
user_29,3.078178153259285,-16.261998655798283,1716552965
user_29,3.069681251260599,-16.26419975053043,1716552965
user_29,65.75838944647947,-143.97326248242152,1716508970
user_29,65.75941336951234,-143.97337308887208,1716508970
user_29,65.76009132801465,-143.9708958372461,1716508970
user_29,57.53936594578744,-158.86267826058645,1715107782
user_29,57.54191151085289,-158.86126256601983,1715107782
user_29,57.54256236647408,-158.8678107376837,1715107782
user_29,-5.772488309032006,140.02075638550335,1715301722
user_29,-5.767886350421209,140.02106283827447,1715301722
user_29,-5.779452184487368,140.01454687633918,1715301722
user_29,38.46708914213583,63.5511170992012,1715849825
user_29,38.47191651329605,63.56335480114552,1715849825
user_29,38.478004011242845,63.559888684312135,1715849825
user_29,-31.96323049958758,170.6750848726483,1715119911
user_29,-31.953822331669585,170.67779037400624,1715119911
user_29,-31.96472273082086,170.6775635591015,1715119911
user_29,28.43107621068996,33.610321943061805,1715119464
user_29,28.42971470288119,33.61512106439201,1715119464
user_29,28.42590490497857,33.617448695303814,1715119464
user_29,-88.16499865161242,-27.26903686106046,1715889019
user_29,-88.16489339683626,-27.2711673120824,1715889019
user_29,-88.16496940564748,-27.267993037584034,1715889019
user_29,8.416370799808865,-105.81454814165396,1715053139
user_29,8.41356913464433,-105.82884953784225,1715053139
user_29,8.413437757036402,-105.82423216042773,1715053139
user_29,-21.42892520523781,-122.14263936436632,1714569561
user_29,-21.429225337192083,-122.14341670207368,1714569561
user_29,-21.43809533593717,-122.14615440563928,1714569561
user_29,68.94579784314557,-163.45930649719202,1715365316
user_29,68.94278359709327,-163.46329588250063,1715365316
user_29,68.94100113198094,-163.4679195859237,1715365316
user_29,-52.07706403363942,143.03890141646283,1715884256
user_29,-52.08246958785681,143.04627376404687,1715884256
user_29,-52.08372216810888,143.03271448265224,1715884256
user_29,21.63875372936599,57.612888714933504,1715576612
user_29,21.63873498452532,57.61566843221345,1715576612
user_29,21.64354498336697,57.61732128504615,1715576612
user_29,-2.6747432962812514,75.80381349354981,1716950962
user_29,-2.6796562859641293,75.80580967274624,1716950962
user_29,-2.679101376011109,75.80319199989813,1716950962
user_29,-20.74832628137323,8.605955341380955,1716545887
user_29,-20.74999582427936,8.607976066212013,1716545887
user_29,-20.74067802573615,8.598495052676599,1716545887
user_29,-78.88128326974456,169.31895018316246,1717011159
user_29,-78.88162408718101,169.31125711591866,1717011159
user_29,-78.88200145001501,169.30741807858342,1717011159
user_29,-6.494588944771774,174.29379271989302,1715298367
user_29,-6.500568785514054,174.28799225898288,1715298367
user_29,-6.50504248650841,174.28922322052796,1715298367
user_29,-46.50045876600065,80.31000793304277,1716432169
user_29,-46.503381188787664,80.32286066829226,1716432169
user_29,-46.504899148368594,80.31454294587569,1716432169
user_29,74.77517330117306,-2.5046751109420367,1715398077
user_29,74.77246498693926,-2.5068219516036208,1715398077
user_29,74.77320094658718,-2.509772040858248,1715398077
user_29,85.74321987272725,153.62760080087594,1715374560
user_29,85.74288407635633,153.62957675922357,1715374560
user_29,85.74229914373032,153.63372654315026,1715374560
user_29,51.138513274902486,73.30557707428868,1716588640
user_29,51.14138930675292,73.31471042305671,1716588640
user_29,51.143664263085824,73.30605327573588,1716588640
user_29,-37.82912337503789,-26.72715904949216,1715008377
user_29,-37.832001561675,-26.72615102941648,1715008377
user_29,-37.83092819090953,-26.721830961002546,1715008377
user_29,-74.47660772166982,-32.33490365862873,1716725737
user_29,-74.47647135136553,-32.341053112395954,1716725737
user_29,-74.4765941376501,-32.33347709098804,1716725737
user_29,-31.44319193328054,-69.40015369922297,1714577048
user_29,-31.44464975176793,-69.40695755452573,1714577048
user_29,-31.44513235421149,-69.4122359908671,1714577048
user_29,6.219401701478427,-113.20452107692869,1715015091
user_29,6.224977816074384,-113.20083775058605,1715015091
user_29,6.222832230546154,-113.2047456215778,1715015091
user_29,-59.77500715248264,32.064264688248144,1715245754
user_29,-59.77576788572407,32.064273962721366,1715245754
user_29,-59.77471004731331,32.05701202607999,1715245754
user_29,-74.96655031939643,-54.8234478133289,1716540564
user_29,-74.96765616992191,-54.81633781262397,1716540564
user_29,-74.96883582908798,-54.82921242529196,1716540564
user_29,71.93995297190943,45.09599973677439,1716667842
user_29,71.94135793107945,45.0992285268035,1716667842
user_29,71.9385400336893,45.09180732574877,1716667842
user_29,-13.84023946126831,2.942863528160941,1716300735
user_29,-13.83973799763369,2.9327641194566563,1716300735
user_29,-13.842178439599657,2.9447884850008386,1716300735
user_29,-66.6531705090947,-161.99025233689355,1715328229
user_29,-66.65148085274885,-161.9879911935977,1715328229
user_29,-66.64986857866879,-161.99884077924565,1715328229
user_29,-88.63480007896369,35.52026374833423,1716541651
user_29,-88.63489343349113,35.52203250310748,1716541651
user_29,-88.63484357857774,35.52611102158337,1716541651
user_29,-29.948276787455324,80.8320550064114,1716466636
user_29,-29.945164765964964,80.83340742051223,1716466636
user_29,-29.948434323727515,80.83220324340546,1716466636
user_29,-35.2560255873315,-134.71954273017028,1715178577
user_29,-35.26206258965465,-134.71380683796428,1715178577
user_29,-35.255724384975025,-134.71259731221934,1715178577
user_29,-27.43923274656228,76.34867674670555,1716939915
user_29,-27.43791696655664,76.3465769646221,1716939915
user_29,-27.439225829035077,76.34836147350025,1716939915
user_29,76.18887973707662,-129.14324398331448,1715270493
user_29,76.18937474950987,-129.1323409494349,1715270493
user_29,76.18910082591262,-129.13184326415418,1715270493
user_29,69.85433438821173,-93.6600319485415,1715342968
user_29,69.85385048618909,-93.6685742696465,1715342968
user_29,69.85520065693895,-93.66798551397828,1715342968
user_29,28.510119316954174,-67.97048957761727,1715656871
user_29,28.51035402219244,-67.97233231853079,1715656871
user_29,28.510869498764315,-67.96770161320748,1715656871
user_29,82.26825861759083,130.73622636904108,1717045162
user_29,82.26839719342611,130.7314579340338,1717045162
user_29,82.26925173381674,130.7417790034157,1717045162
user_29,70.82431156190928,100.84616301501426,1716874830
user_29,70.82024349882984,100.83865406470645,1716874830
user_29,70.82510074820888,100.84283996744,1716874830
user_29,-89.8334114068379,-154.57198378776167,1715460515
user_29,-89.83341120433603,-154.58468480549843,1715460515
user_29,-89.83338532951927,-154.57927972206062,1715460515
user_29,54.85478890665436,-67.27661469830537,1714701687
user_29,54.85544045609279,-67.27273279961445,1714701687
user_29,54.8572481320772,-67.27117285545118,1714701687
user_29,33.43459858888303,81.10504253357807,1715448870
user_29,33.43050483926837,81.11475070447933,1715448870
user_29,33.42764208841013,81.1045551329687,1715448870
user_29,-23.85389899500968,-173.00465014628134,1716056743
user_29,-23.85996086484553,-173.0137594226409,1716056743
user_29,-23.859324417792564,-173.00498721668876,1716056743
user_29,-66.74798485577615,128.9863212514967,1716208143
user_29,-66.75274549471918,128.99149014988353,1716208143
user_29,-66.75027198524448,128.98696810163992,1716208143
