user_40,-1.3160435017554102,-122.97313814780426,1715709265
user_40,66.64080449917928,94.7847191773843,1716398101
user_40,66.64167061360327,94.7869341294891,1716398101
user_40,66.6427533206284,94.79366043411518,1716398101
user_40,75.66459295214786,2.178544148886677,1714543568
user_40,75.66397791209467,2.178852176148553,1714543568
user_40,75.66283511310502,2.182808410819768,1714543568
user_40,-24.55845981094898,-25.183138782129788,1716269792
user_40,-24.55325733119572,-25.189012566562425,1716269792
user_40,-24.553176709157057,-25.187377103738385,1716269792
user_40,-55.241963397423184,19.31539770278884,1715628082
user_40,-55.24510847329887,19.32086449948643,1715628082
user_40,-55.239440143666044,19.32105774321276,1715628082
user_40,-45.48784447056219,-6.360633010353524,1716896998
user_40,-45.48694749895265,-6.355636367480625,1716896998
user_40,-45.478128466972976,-6.352841929425271,1716896998
user_40,50.83654517633926,-144.58317465263875,1716659534
user_40,50.8393107161932,-144.5768003292963,1716659534
user_40,50.83715672647881,-144.58278972247794,1716659534
user_40,-24.916314252095848,-148.05209726106375,1715944247
user_40,-24.90958043421361,-148.04382775821966,1715944247
user_40,-24.91057381793884,-148.05448924610764,1715944247
user_40,-34.38150816169655,90.2940016133709,1716169737
user_40,-34.36938392596532,90.28944492693417,1716169737
user_40,-34.37768565100187,90.28355972225258,1716169737
user_40,-50.29305431881613,114.32477132814972,1716984941
user_40,-50.29533996821866,114.32081642947932,1716984941
user_40,-50.293160961643736,114.31287100173628,1716984941
user_40,59.00918300412189,57.087901958127496,1716623951
user_40,59.00586963662391,57.092976265217736,1716623951
user_40,59.0068381773685,57.09870412258748,1716623951
user_40,-28.80686402885933,35.95480380293632,1715169395
user_40,-28.798675326775157,35.9621525222734,1715169395
user_40,-28.79854058384396,35.9575485781382,1715169395
user_40,-87.45904703513753,-40.946305554142825,1716666072
user_40,-87.45938865211606,-40.95625890823185,1716666072
user_40,-87.45892746265176,-40.94943416676108,1716666072
user_40,70.27504448044526,33.99858125765882,1714797540
user_40,70.27386920144303,34.001339511404694,1714797540
user_40,70.27355432499904,33.99833059286833,1714797540
user_40,47.82900700714329,149.4262942817591,1715382390
user_40,47.83123848752139,149.42663728911435,1715382390
user_40,47.82810934551292,149.41395408062985,1715382390
user_40,79.88377869518304,-123.54712962013464,1715718506
user_40,79.88264251419159,-123.54557886947347,1715718506
user_40,79.88476017306384,-123.53536859400371,1715718506
user_40,82.00383804032711,-162.19150369599413,1715749457
user_40,82.00435071935739,-162.19711553986895,1715749457
user_40,82.00311687216481,-162.1826754800046,1715749457
user_40,70.83786883215677,49.50114293844609,1715391567
user_40,70.83353416542775,49.50377195515328,1715391567
user_40,70.8337364384143,49.50947575777908,1715391567
user_40,77.43317584088226,158.22106730439975,1715793208
user_40,77.43315271735636,158.22181803033834,1715793208
user_40,77.43479141751547,158.22285100782088,1715793208
user_40,-51.08148405797222,-178.50354043690407,1715700139
user_40,-51.07420237709065,-178.4960827356935,1715700139
user_40,-51.07177285319238,-178.49875227414722,1715700139
user_40,65.50924426235292,-153.7234703541463,1715221699
user_40,65.50765448552738,-153.7203422064543,1715221699
user_40,65.50522690554827,-153.718710699258,1715221699
user_40,67.13809246808835,-66.31275098420328,1716855639
user_40,67.13925951329364,-66.31009135365312,1716855639
user_40,67.13591982733547,-66.31158178603852,1716855639
user_40,73.80505488078126,-124.17266964531142,1715410659
user_40,73.8078738423432,-124.16710713657864,1715410659
user_40,73.80756649426897,-124.16610551257207,1715410659
user_40,73.9707961821512,-39.734774211350334,1714751358
user_40,73.96970080136606,-39.72581968888941,1714751358
user_40,73.96870845789378,-39.72307929416644,1714751358
user_40,4.8255594704892655,0.5735577057064829,1715183752
user_40,4.8361144272059295,0.5737203865810185,1715183752
user_40,4.826866227923667,0.5758657582834258,1715183752
user_40,-43.93813593329436,-49.37524074383003,1714739669
user_40,-43.932152387120375,-49.37234967256016,1714739669
user_40,-43.941228110328616,-49.36585495061463,1714739669
user_40,-30.497838212098607,79.48005454948557,1716596803
user_40,-30.49636550903918,79.48697187545314,1716596803
user_40,-30.50179803199625,79.47251735848839,1716596803
user_40,77.06528021655572,155.4517207435694,1714726757
user_40,77.06590799000782,155.4529657879177,1714726757
user_40,77.06402803962459,155.44653941799402,1714726757
user_40,-16.279295623061927,-100.41487231534671,1714572512
user_40,-16.286830345265052,-100.41220499476132,1714572512
user_40,-16.284229242230495,-100.41731965113745,1714572512
user_40,55.07955148190033,35.26641224055649,1715711583
user_40,55.07208891177963,35.262510853621315,1715711583
user_40,55.07175661640799,35.26254222421813,1715711583
user_40,-55.29448481202729,77.62819023967695,1715982315
user_40,-55.30018907035958,77.640777882421,1715982315
user_40,-55.29729992872376,77.64075979364318,1715982315
user_40,5.2160651352191385,57.35419069895055,1715436565
user_40,5.219498947046573,57.343420500169,1715436565
user_40,5.218842013228443,57.35661876534362,1715436565
user_40,82.5210501539445,-37.81096745904374,1716928576
user_40,82.52067808454544,-37.81623591891933,1716928576
user_40,82.5203254051179,-37.80746065546578,1716928576
user_40,-0.2443132183625883,42.44926618909534,1714796211
user_40,-0.2364347674288578,42.45724115474673,1714796211
user_40,-0.2326210918995254,42.44824430200512,1714796211
user_40,65.71522073248275,-156.79877946472843,1715514664
user_40,65.71935921309604,-156.79783384905207,1715514664
user_40,65.71559255655967,-156.80438134525005,1715514664
user_40,-79.44210496493075,138.97075183941237,1715363638
user_40,-79.44388644644805,138.97422364113535,1715363638
user_40,-79.44368919102314,138.9721848101522,1715363638
user_40,18.176907438610534,-9.347667089687286,1717006584
user_40,18.17201297217213,-9.341496794152532,1717006584
user_40,18.17945643910635,-9.340071406244167,1717006584
user_40,-66.48566914429726,152.37597028333315,1716860501
user_40,-66.48695390078468,152.376840621483,1716860501
user_40,-66.48660689855471,152.37652783763068,1716860501
user_40,33.83093499688768,55.794734916808665,1714737704
user_40,33.83454369495047,55.809691770069634,1714737704
user_40,33.82745659406349,55.80402025021714,1714737704
user_40,1.0952712275508747,-22.195733515557983,1715392057
user_40,1.1099186242050398,-22.19521106147484,1715392057
user_40,1.11087762124285,-22.201643649839653,1715392057
user_40,82.1387588859768,-80.68914678226952,1715609690
user_40,82.13858398687475,-80.68290228196952,1715609690
user_40,82.13814776267137,-80.69193494965789,1715609690
user_40,51.3077421691279,148.03037314686816,1715301541
user_40,51.29937020375032,148.0388043376748,1715301541
user_40,51.30020241872539,148.0308005819674,1715301541
user_40,5.610793443504866,-104.6916161293694,1716425056
user_40,5.610476963999299,-104.68633137424108,1716425056
user_40,5.610795667059179,-104.68461309921456,1716425056
user_40,71.09596949033046,-98.89131574200115,1715633977
user_40,71.09347503444559,-98.88068764956353,1715633977
user_40,71.09392202825715,-98.89179582208592,1715633977
user_40,-9.616497877738722,32.61170607679611,1715480655
user_40,-9.608332840225382,32.60395463407744,1715480655
user_40,-9.619836605701806,32.60455396044336,1715480655
user_40,19.782946599564568,160.4604022129896,1715474482
user_40,19.78128664645046,160.4666020020466,1715474482
user_40,19.786578932375924,160.46717340557208,1715474482
user_40,-43.08819256204215,32.73281389942092,1715555631
user_40,-43.07801080069825,32.74050667452044,1715555631
user_40,-43.08417852994344,32.735520993591095,1715555631
user_40,73.28121076925267,-63.64680638506,1716559582
user_40,73.27901223050094,-63.65355828731524,1716559582
user_40,73.28107339044931,-63.65034284748271,1716559582
user_40,-31.75222174152309,146.02151174302537,1715783082
user_40,-31.755276754005173,146.0153031547006,1715783082
user_40,-31.75913001792322,146.0285877552813,1715783082
user_40,28.96150291740857,-122.18272501455009,1715214850
user_40,28.95508958265217,-122.19242655635612,1715214850
user_40,28.95038882052175,-122.18150969975798,1715214850
user_40,69.55442985241406,9.14621529872531,1716425588
user_40,69.55306314996334,9.139999056131783,1716425588
user_40,69.55195547385173,9.15046717938382,1716425588
user_40,-58.25730218976945,-21.158917347441864,1716204921
user_40,-58.26227714612472,-21.155932707062888,1716204921
user_40,-58.25799058998967,-21.16549838203229,1716204921
user_40,-69.06100512841081,88.25799036942776,1716674381
user_40,-69.05929079200358,88.25335977135686,1716674381
user_40,-69.0620925991114,88.25925426856743,1716674381
user_40,28.24077179281393,-144.7159324298761,1716160762
user_40,28.237206999910867,-144.71208294309525,1716160762
user_40,28.232259503953497,-144.72828231243489,1716160762
user_40,82.93266560290857,-16.849483942227252,1714518906
user_40,82.93285909797949,-16.84570078690579,1714518906
user_40,82.93203298476645,-16.85382542075297,1714518906
user_40,-28.33371586102093,103.01513873654244,1716327782
user_40,-28.33020638639973,103.02782269250903,1716327782
user_40,-28.32517573373033,103.01587743273184,1716327782
user_40,77.14817795605477,-153.42509371074317,1714653286
user_40,77.14715253541709,-153.437396336768,1714653286
user_40,77.14595991941013,-153.43338268251887,1714653286
user_40,32.295193996753625,-166.23525033705693,1715915955
user_40,32.30456365962242,-166.24404044597486,1715915955
user_40,32.30392511542182,-166.24250154731004,1715915955
user_40,80.08872238062862,-128.43600109490546,1716513860
user_40,80.08954528434923,-128.4266066276824,1716513860
user_40,80.0897987209236,-128.4255634951122,1716513860
user_40,-82.64070045791841,-87.4799046107532,1715760746
user_40,-82.64038387118774,-87.47973026887885,1715760746
user_40,-82.64081580332558,-87.47829490386532,1715760746
user_40,-75.72412726116004,-141.40231729772748,1716888860
user_40,-75.72514347825097,-141.40516431347416,1716888860
user_40,-75.7223477025285,-141.40277119337267,1716888860
user_40,16.19152803527054,158.9133100587709,1714708011
user_40,16.189990230972285,158.91117182353955,1714708011
user_40,16.189357702895904,158.9092166520662,1714708011
user_40,-43.90540225280011,74.08197755511125,1714780983
user_40,-43.90247592812279,74.08087657536055,1714780983
user_40,-43.90283362811123,74.08202014366555,1714780983
user_40,24.104277078987597,-76.32527096482137,1715839898
user_40,24.105581031718994,-76.33006918321621,1715839898
user_40,24.1038012400132,-76.31682636400134,1715839898
user_40,51.95632298223669,-81.3784605236548,1716703742
user_40,51.95396540075409,-81.37854844967636,1716703742
user_40,51.95830475129921,-81.37799946632887,1716703742
