user_41,-57.648123605160514,95.76876971723848,1715032680
user_41,-57.647435165779605,95.77386361316208,1715032680
user_41,-57.64810060197564,95.78001115579148,1715032680
user_41,37.14052660554998,-171.13535968537778,1716862606
user_41,37.13134879757723,-171.13571124289402,1716862606
user_41,37.13690565921032,-171.13901448395166,1716862606
user_41,51.7700805079743,157.59131836899428,1716024662
user_41,51.76463236950489,157.58877053198546,1716024662
user_41,51.7607558627908,157.58844498033406,1716024662
user_41,-40.83744522612624,-87.05193688383662,1714630973
user_41,-40.82804070240001,-87.05006990601184,1714630973
user_41,-40.837087135976205,-87.05330622554422,1714630973
user_41,-63.16483095366981,23.31829822314668,1715528455
user_41,-63.15927825355972,23.31785905231664,1715528455
user_41,-63.16116389607223,23.321790060483416,1715528455
user_41,-55.27994806236502,-18.865134844650367,1716578509
user_41,-55.278900638922345,-18.861847914012245,1716578509
user_41,-55.27710366079449,-18.857575335614477,1716578509
user_41,-36.46261545929458,-26.583442096410717,1716358610
user_41,-36.4551097603459,-26.589378246180104,1716358610
user_41,-36.46230938746265,-26.59018917241094,1716358610
user_41,-26.489524276680086,33.275459846450296,1715125749
user_41,-26.48854899862453,33.28728281274814,1715125749
user_41,-26.496368294339543,33.2776809719862,1715125749
