user_1,-80.31130678353033,-60.61796248560723,1716048919
user_1,-80.30933168462364,-60.6060844675947,1716048919
user_1,-80.30943628756988,-60.60570277853377,1716048919
user_1,41.41439253565287,118.20792033061365,1716421093
user_1,41.42049244401554,118.20448300568152,1716421093
user_1,41.42533942825384,118.20528493037668,1716421093
user_1,-81.38050571412286,82.22995337894727,1715998441
user_1,-81.38018749925331,82.23017666292053,1715998441
user_1,-81.37974528456583,82.23976193337099,1715998441
user_1,55.02620460554645,38.82789475441975,1716585273
user_1,55.02213947426869,38.83214897983256,1716585273
user_1,55.02161719306371,38.83966570554997,1716585273
user_1,76.96421652863519,-61.64426047944885,1716931321
user_1,76.96438367059356,-61.63700695436816,1716931321
user_1,76.96513716286252,-61.64350888214557,1716931321
user_1,71.0835115950969,148.62350118736728,1716114691
user_1,71.08379702738888,148.62153063817632,1716114691
user_1,71.08374778249144,148.61801044180083,1716114691
user_1,-56.77590740776862,-106.2849262381596,1716545055
user_1,-56.771120203757256,-106.28911966605288,1716545055
user_1,-56.77302441185241,-106.28470578414888,1716545055
user_1,-38.18497133241788,-158.91561156197167,1715453140
user_1,-38.18608949678937,-158.91778448017035,1715453140
user_1,-38.19487513269796,-158.9142177738693,1715453140
user_1,26.071177322918107,-93.9399459841504,1715664519
user_1,26.080847550415264,-93.93710934811888,1715664519
user_1,26.072155563395192,-93.9308057137329,1715664519
user_1,35.38761912228679,22.31467651105682,1715967302
user_1,35.37994096350538,22.32465657958081,1715967302
user_1,35.382988888213376,22.312204115086715,1715967302
user_1,54.38720725721469,-78.85532087213359,1716493974
user_1,54.39040584449981,-78.84444472874453,1716493974
user_1,54.39407562458599,-78.84712933563671,1716493974
user_1,4.950600159158879,-148.67299857131783,1716715675
user_1,4.949416466705501,-148.65882327361228,1716715675
user_1,4.951252839802817,-148.65738027216597,1716715675
user_1,-63.60105527599575,76.14300154221178,1715043786
user_1,-63.59524204193176,76.14679146604598,1715043786
user_1,-63.59633786896307,76.14250757291677,1715043786
user_1,30.28024981170065,84.72069355445603,1716381216
user_1,30.284473510475824,84.72857859343775,1716381216
user_1,30.285049165941796,84.72113358902808,1716381216
user_1,36.34652105781092,-47.14445655785737,1716322271
user_1,36.35312988592797,-47.13913902675466,1716322271
user_1,36.35402640094894,-47.135784575755046,1716322271
user_1,-77.13002382471788,-52.384674149306754,1714570041
user_1,-77.13173896537936,-52.37540833974925,1714570041
user_1,-77.12964797409307,-52.37206876137698,1714570041
user_1,-16.89426968879586,-64.03306513728498,1716415853
user_1,-16.88784909946475,-64.03564108983348,1716415853
user_1,-16.89145038849594,-64.03380798013917,1716415853
user_1,19.60663359013112,2.2360714880139647,1714482617
user_1,19.605040019939107,2.22835792656169,1714482617
user_1,19.59640545949351,2.2294721235368584,1714482617
user_1,-67.32841895427298,136.79684307861186,1716172140
user_1,-67.32749191889297,136.7924437537569,1716172140
user_1,-67.32591922855302,136.79249478244748,1716172140
user_1,-54.80558085003448,119.23873348565031,1715927008
user_1,-54.80464768698765,119.23626455156742,1715927008
user_1,-54.80524655910848,119.24362283777178,1715927008
user_1,-74.95106426118002,-78.54477485378311,1716713384
user_1,-74.95280142013907,-78.5389577605909,1716713384
user_1,-74.95168091655941,-78.54322469915307,1716713384
user_1,68.46109916375578,-160.25989440861747,1716269602
user_1,68.45898221311391,-160.25124010204297,1716269602
user_1,68.45640870221321,-160.26439155749634,1716269602
user_1,-46.29724545131511,-145.73975165379386,1715507876
user_1,-46.30064056359086,-145.73351561024177,1715507876
user_1,-46.297209805799945,-145.73866774107384,1715507876
user_1,77.81469780825589,137.2883856292359,1715411568
user_1,77.81551906876847,137.28216008571505,1715411568
user_1,77.8157904254824,137.28572487195376,1715411568
user_1,22.03662335713004,-89.89776230962349,1714726863
user_1,22.02624234826036,-89.89333464700259,1714726863
user_1,22.028392132349733,-89.89596035495452,1714726863
user_1,-56.13282549177634,-34.00765444150886,1716742694
user_1,-56.13239690111543,-34.00724939413531,1716742694
user_1,-56.13048409179049,-34.01876724476276,1716742694
user_1,20.9041650448264,-124.65543270167638,1716227584
user_1,20.900074732266635,-124.65600684790115,1716227584
user_1,20.891567221777212,-124.66060422105464,1716227584
user_1,8.974723798369784,12.517815573509846,1715821969
user_1,8.983029296651079,12.523131995103515,1715821969
user_1,8.971882422129122,12.523800973650664,1715821969
user_1,-25.012335507472823,90.63501104999727,1716192695
user_1,-25.0141544300952,90.6272131700052,1716192695
user_1,-25.012295059175468,90.63555320920923,1716192695
user_1,73.11219238365392,-139.30036919803945,1716973075
user_1,73.1111657941967,-139.30402848276103,1716973075
user_1,73.11081869976235,-139.29261397237997,1716973075
user_1,-27.729164870348747,-112.78995278861242,1715963060
user_1,-27.73160499617625,-112.7804120121357,1715963060
user_1,-27.729059791721063,-112.78748773438149,1715963060
user_1,20.71833918050319,175.609015491034,1714729683
user_1,20.71479787106418,175.60581983156635,1714729683
user_1,20.721358458914477,175.59684243022656,1714729683
user_1,56.72852612396309,67.12270125784416,1714949608
user_1,56.73456269697272,67.12904424317594,1714949608
user_1,56.73348826576199,67.12398492372834,1714949608
user_1,-45.15784901936526,-171.19257939778024,1716568434
user_1,-45.14847186728572,-171.19590719102928,1716568434
user_1,-45.1593003859961,-171.19728747146442,1716568434
user_1,-27.01200235581845,65.17110340641537,1714777304
user_1,-27.016990717688657,65.17516845412969,1714777304
user_1,-27.021011908534327,65.16842579641381,1714777304
user_1,-45.834615436064375,-104.01837936623556,1714977720
user_1,-45.83760416176712,-104.02583430840642,1714977720
user_1,-45.835580127998185,-104.02981202223464,1714977720
user_1,-25.63708395916616,18.13023128678145,1716733448
user_1,-25.644838054897168,18.12556707467961,1716733448
user_1,-25.642628056324856,18.13446755920394,1716733448
user_1,87.65781718987687,179.10324057701283,1716453363
user_1,87.65840045934408,179.10377411715822,1716453363
user_1,87.65830148019418,179.1027172300019,1716453363
user_1,58.47501638954275,-0.2868306329286524,1716985739
user_1,58.47497544387132,-0.283634438137364,1716985739
user_1,58.47721555537615,-0.2840602384738657,1716985739
user_1,27.654368338719536,119.00888779252745,1716713271
user_1,27.648883958091943,119.00532007830977,1716713271
user_1,27.649740463867744,119.0129612160703,1716713271
user_1,60.793847042281946,11.287549424368748,1715136137
user_1,60.79133311051261,11.296215422378545,1715136137
user_1,60.79463902744975,11.291241855485811,1715136137
user_1,22.02948813429222,56.91500449542159,1714915505
user_1,22.03653958892623,56.918898561139216,1714915505
user_1,22.03374057040772,56.91825897596775,1714915505
user_1,-8.813504094885742,-97.06313275695926,1714472802
user_1,-8.806097768759429,-97.05859394703614,1714472802
user_1,-8.818017197755294,-97.05631139246562,1714472802
user_1,-2.6066019477609434,-22.58137123992244,1715797886
user_1,-2.613024555818547,-22.59094427365656,1715797886
user_1,-2.6134532289679204,-22.582628605488544,1715797886
