user_23,29.846560201997296,-136.1339713703242,1715977582
user_23,29.846451525343323,-136.12096559730014,1715977582
user_23,29.846111509726068,-136.1219653584951,1715977582
user_23,87.96423877085161,-44.91510644841966,1715741505
user_23,87.96418720094738,-44.92745730647289,1715741505
user_23,87.96453916424197,-44.92356216785766,1715741505
user_23,-40.24252436275759,-16.855131212401503,1716838422
user_23,-40.23851363276091,-16.852851270664523,1716838422
user_23,-40.2388376128966,-16.867961692711187,1716838422
user_23,-82.54374162317599,118.09152769983564,1717039474
user_23,-82.54443787071571,118.09431203874516,1717039474
user_23,-82.54309800137577,118.10221691695304,1717039474
user_23,16.11444893313105,-27.75852745081577,1716605066
user_23,16.102818150928275,-27.761814571700004,1716605066
user_23,16.105265280002886,-27.75748651268624,1716605066
user_23,17.141307300869933,-88.4355665517299,1716135844
user_23,17.13532884813301,-88.43034067597497,1716135844
user_23,17.139533523443426,-88.42963136276381,1716135844
user_23,60.01264966404175,148.05384341820542,1715520458
user_23,60.016287234168345,148.0546112769887,1715520458
user_23,60.015590768230105,148.05566363849573,1715520458
user_23,75.15893810444285,-5.822939353300725,1714462919
user_23,75.15857009793869,-5.821357981621039,1714462919
user_23,75.15869332289368,-5.810575540320199,1714462919
user_23,-57.35995192830661,-33.108532826006794,1714771164
user_23,-57.36082577939584,-33.105427142895074,1714771164
user_23,-57.36551883209121,-33.11374394793689,1714771164
user_23,-70.29244670731069,-108.50738059237314,1716426456
user_23,-70.29376804624177,-108.49983699662364,1716426456
user_23,-70.29416357293194,-108.49513830932035,1716426456
user_23,-28.026821247014663,80.66883695708877,1715518913
user_23,-28.017881542209707,80.66197762331532,1715518913
user_23,-28.021460978960786,80.66028321148207,1715518913
user_23,-6.67662064389996,-176.72697133812545,1715044937
user_23,-6.676092160710016,-176.73121555127034,1715044937
user_23,-6.675858717912399,-176.72817198616963,1715044937
user_23,44.560883629103415,-10.061156150201512,1714495097
user_23,44.56405259443541,-10.04899485066397,1714495097
user_23,44.56035100057313,-10.055141734206789,1714495097
user_23,34.24884336733069,-63.74254086845964,1714938426
user_23,34.25925860334944,-63.74103724928037,1714938426
user_23,34.24905044491435,-63.73708228902483,1714938426
user_23,6.039324082394119,-111.91836736182692,1716105096
user_23,6.027121754453393,-111.91176558400808,1716105096
user_23,6.036386772053839,-111.91532032316724,1716105096
user_23,69.94640111348193,2.513586620586603,1715310176
user_23,69.94707847946253,2.521711957896484,1715310176
user_23,69.94691388840404,2.521951390256703,1715310176
user_23,-58.15802435477629,-38.99612975664214,1715090375
user_23,-58.15738697818813,-39.00217002567272,1715090375
user_23,-58.15932837864309,-39.0013712536884,1715090375
user_23,-19.841784176039216,0.803080664961903,1714640174
user_23,-19.838508961344612,0.8076363987500225,1714640174
user_23,-19.84708627830792,0.7962441622640964,1714640174
user_23,-9.673555633066224,29.840696038918864,1714917125
user_23,-9.685647237828848,29.842059442117638,1714917125
user_23,-9.685647841396946,29.849434133699454,1714917125
user_23,6.742831494130249,-34.33992990772255,1714808260
user_23,6.73758232497154,-34.34758363012888,1714808260
user_23,6.740944605691722,-34.336315624615075,1714808260
user_23,-48.03085688887973,27.55019647722875,1715476279
user_23,-48.03614051794256,27.54231996738432,1715476279
user_23,-48.0339549969808,27.54557046968146,1715476279
user_23,-84.98229279290868,147.21777172918084,1715531672
user_23,-84.98283036505028,147.2213676360529,1715531672
user_23,-84.98260693507629,147.23040866121184,1715531672
user_23,35.820473224984674,64.26732131992077,1716884300
user_23,35.824370142158365,64.26499961882266,1716884300
user_23,35.81902364553514,64.26625906540087,1716884300
user_23,5.004425100538756,32.94281528704309,1714466482
user_23,4.990588766945296,32.93411084233321,1714466482
user_23,5.005363149073862,32.93892333546773,1714466482
user_23,-62.35284668347377,-18.62875993846245,1714722913
user_23,-62.35274753499629,-18.627354798738452,1714722913
user_23,-62.355337102587406,-18.628817122104717,1714722913
user_23,67.34794157762408,29.034550681696423,1716698439
user_23,67.34648698640518,29.03310371031508,1716698439
user_23,67.34553369605257,29.02746116508084,1716698439
user_23,-78.26947193905517,-146.95943553219357,1716570226
user_23,-78.2677530299803,-146.95625688693073,1716570226
user_23,-78.2682623116272,-146.95693454714427,1716570226
user_23,31.89863527152125,104.16862857149216,1716993397
user_23,31.8938626097032,104.18066573040588,1716993397
user_23,31.89256916104284,104.178844579576,1716993397
user_23,0.0964555372479325,-134.91947845985783,1716724587
user_23,0.1066725693517186,-134.9124889786188,1716724587
user_23,0.1084326170615528,-134.91701894430682,1716724587
user_23,35.455597811411536,54.579831896871816,1715763404
user_23,35.44731861630968,54.57115191287305,1715763404
user_23,35.45013072921566,54.5705028252232,1715763404
user_23,-46.79004297103274,76.08208647469296,1714532522
user_23,-46.78987339738316,76.0753495377911,1714532522
user_23,-46.79513989388352,76.08352881766635,1714532522
user_23,54.27267599987352,-95.73568966484464,1714619909
user_23,54.272099316670136,-95.73461538385382,1714619909
user_23,54.28038637295732,-95.72806378140278,1714619909
user_23,82.71601762094205,-145.57292123094638,1714977800
user_23,82.71571438378686,-145.58638210028232,1714977800
user_23,82.71687138521386,-145.5865309264976,1714977800
user_23,-23.251707487532023,-115.46869988518992,1716638180
user_23,-23.25570711745917,-115.45956741331838,1716638180
user_23,-23.249655023236244,-115.46328282859504,1716638180
user_23,-37.66299013473628,-77.00089811649403,1715420466
user_23,-37.66477345943804,-76.98865906910474,1715420466
user_23,-37.66142482558372,-76.9956875541168,1715420466
user_23,83.90888793377019,154.16658596383186,1714749378
user_23,83.9087715722391,154.16791251929968,1714749378
user_23,83.90972219894346,154.1723387489676,1714749378
user_23,22.78522135380927,150.9714024398007,1715609050
user_23,22.79278033969485,150.97914541204662,1715609050
user_23,22.783828978101507,150.97743468248834,1715609050
user_23,55.41315683745175,5.760785586950595,1716519935
user_23,55.41489386859045,5.7480610709852,1716519935
user_23,55.41361933536046,5.75187746285409,1716519935
user_23,41.96888720770201,-178.53998496099865,1714856462
user_23,41.97064042984044,-178.54134007041867,1714856462
user_23,41.96995098662914,-178.54405388674968,1714856462
user_23,-17.468384275824462,71.82350197820384,1714889838
user_23,-17.465077589495323,71.81201002386621,1714889838
user_23,-17.46235703530963,71.81153581200961,1714889838
user_23,-37.00297466361216,-113.89274224143992,1715583105
user_23,-36.99500313593629,-113.8936196318051,1715583105
user_23,-37.002098347128936,-113.90529327397168,1715583105
user_23,81.54690257420422,-75.80937867246054,1716533386
user_23,81.54675415075947,-75.81059060302537,1716533386
user_23,81.54643230937656,-75.80870419342628,1716533386
user_23,16.83587787192739,28.237964325626177,1715546644
user_23,16.837420607218824,28.25010270912604,1715546644
user_23,16.832087471950185,28.251506364092364,1715546644
user_23,86.34938020750016,39.59935377698212,1716037739
user_23,86.35028134397632,39.60958308526168,1716037739
user_23,86.34999562954836,39.61270609998443,1716037739
user_23,-2.0477017821930428,85.71931971565084,1716047409
user_23,-2.057266501156925,85.71552712591031,1716047409
user_23,-2.0461802780660707,85.72395673487549,1716047409
user_23,74.39853327263219,117.72424927591187,1715401328
user_23,74.3994584437515,117.7337286143759,1715401328
user_23,74.39920518878553,117.7274076853216,1715401328
user_23,-85.2250158008637,108.16475662780572,1715060803
user_23,-85.22389883759361,108.16073616540488,1715060803
user_23,-85.22396013733659,108.1634692665636,1715060803
user_23,-40.77446918699351,27.60625134013888,1716308190
user_23,-40.77227241296836,27.612118592736167,1716308190
user_23,-40.783252365232194,27.61605448086607,1716308190
user_23,-51.54039543010772,-14.15275601109595,1715248664
user_23,-51.5455045287361,-14.159545155171154,1715248664
user_23,-51.54414112565189,-14.160145614699664,1715248664
user_23,6.67076086052316,148.8492881795854,1715310034
user_23,6.681226629915246,148.84599839033035,1715310034
user_23,6.681241614327216,148.8481160563257,1715310034
user_23,-24.960214329130828,-21.81811085699464,1716886479
user_23,-24.95785953926107,-21.81887727127792,1716886479
user_23,-24.95279917526181,-21.81885518482648,1716886479
user_23,-12.105228412237564,152.27603011334233,1717010155
user_23,-12.11107548973378,152.28212011653454,1717010155
user_23,-12.107522651048674,152.2896282460676,1717010155
user_23,-72.82572772411693,5.359111683177619,1714957841
user_23,-72.82643207256035,5.358009496352011,1714957841
user_23,-72.82565678690528,5.358244377011553,1714957841
user_23,-87.74935479619887,35.331819577880154,1715491403
user_23,-87.74943779312677,35.34262268977874,1715491403
user_23,-87.74949850440818,35.33659125245694,1715491403
user_23,-69.22464578517943,-176.80486538690172,1716728427
user_23,-69.2259091184715,-176.79278735583262,1716728427
user_23,-69.22770777003132,-176.79864640957896,1716728427
user_23,63.654858217941005,-5.077007531088645,1714588557
user_23,63.65885938836769,-5.072987925554843,1714588557
user_23,63.65524461226648,-5.066591975451671,1714588557
user_23,-27.48798830500344,34.368660660885936,1715483149
user_23,-27.476188925677068,34.373701628573656,1715483149
user_23,-27.479725068703736,34.37900590061482,1715483149
user_23,-59.44594398812929,104.01154590856216,1715530339
user_23,-59.4472370244236,104.01126275093722,1715530339
user_23,-59.45079901216985,104.02117908325135,1715530339
user_23,-69.10425970410095,49.532405334062666,1715681815
user_23,-69.10710911350517,49.52501313811968,1715681815
user_23,-69.10618176369644,49.52908632832852,1715681815
user_23,-82.2265081031494,-165.3775092421051,1714714932
user_23,-82.22690729823525,-165.36945051415907,1714714932
user_23,-82.22548666011063,-165.36529077785443,1714714932
user_23,88.38439898337737,165.23271750598337,1715362943
user_23,88.38456748281551,165.2456840628384,1715362943
user_23,88.3842236151861,165.240718096785,1715362943
user_23,43.72161534059057,-78.30910877105488,1714777899
user_23,43.73007019675018,-78.31590986675592,1714777899
user_23,43.73211524836979,-78.31797452899995,1714777899
user_23,-45.31522624308619,113.3742463855512,1716728142
user_23,-45.32001500210168,113.3773672994407,1716728142
user_23,-45.31576812745309,113.37809310992056,1716728142
user_23,-53.38919048158288,35.96752847516039,1716790466
user_23,-53.39107233232828,35.97958110787732,1716790466
user_23,-53.386751476160185,35.97728853439404,1716790466
user_23,47.88771820134876,72.46042306450407,1714478486
user_23,47.89569460175638,72.45933660384611,1714478486
user_23,47.88924218490557,72.46727400030562,1714478486
user_23,-67.50813594361753,-68.73551507524391,1716924590
user_23,-67.50581373912836,-68.72457384229536,1716924590
user_23,-67.50562455242297,-68.7218693640103,1716924590
user_23,-1.6279684623911703,36.39373313811784,1714663394
user_23,-1.6321855437807713,36.39499942366911,1714663394
user_23,-1.6356440367169869,36.40018210050502,1714663394
user_23,-66.86002054127907,-1.7832786370287848,1717034566
user_23,-66.85910776593126,-1.774599232996647,1717034566
user_23,-66.8586977974317,-1.7827122809498297,1717034566
user_23,-72.33398531354631,-45.28873323252838,1714573250
user_23,-72.33315565266011,-45.28719902676759,1714573250
user_23,-72.33390890104376,-45.28853788414477,1714573250
user_23,39.47875660161676,84.53930139514063,1715264776
user_23,39.47628604612846,84.53826346825126,1715264776
user_23,39.48040650180325,84.53316160097327,1715264776
user_23,-7.290143149700068,75.3754498589445,1715250227
user_23,-7.294033550637483,75.36571554331171,1715250227
user_23,-7.292951633135941,75.37258204205956,1715250227
