user_49,-5.203507338397196,-137.26294718281332,1716257104
user_49,-5.19826375613223,-137.25626961105365,1716257104
user_49,-31.389385085699097,-26.189543557539945,1714467540
user_49,-31.385626155579317,-26.194251326651614,1714467540
user_49,-31.381216033370272,-26.1931516488969,1714467540
user_49,35.685123634359186,24.317412082311268,1715881668
user_49,35.690727812720745,24.32348353989599,1715881668
user_49,35.687860231684205,24.316480851929303,1715881668
user_49,-61.98926137688463,77.9040902990636,1714573919
user_49,-61.9905570968815,77.90101329754889,1714573919
user_49,-61.98987161758606,77.90934437186826,1714573919
user_49,-29.940453107029448,-93.13943321492012,1715396970
user_49,-29.935410638182432,-93.14307647984718,1715396970
user_49,-29.93995756320255,-93.1392772035945,1715396970
user_49,33.00065512921136,-122.73937480117742,1714776094
user_49,33.00200872214378,-122.73971595277744,1714776094
user_49,33.00557433505249,-122.73255058208558,1714776094
user_49,-0.6134476641072769,72.21563821283061,1717034781
user_49,-0.610783418089121,72.21122222254337,1717034781
user_49,-0.6050358834089469,72.20390769772092,1717034781
user_49,-61.79279165558354,81.26975906906276,1716653247
user_49,-61.7964282601396,81.26913826033596,1716653247
user_49,-61.79900952905757,81.2655407460145,1716653247
user_49,27.68336774392636,-62.34437442448454,1715481089
user_49,27.680483528317293,-62.35095227224585,1715481089
user_49,27.68647734876044,-62.35105354354895,1715481089
user_49,54.74128377420216,-55.00194259283048,1715556878
user_49,54.74401829516819,-55.00196437284343,1715556878
user_49,54.738513203331614,-55.01309721923238,1715556878
user_49,-46.27064951586108,98.62973035652588,1714550154
user_49,-46.27761975056294,98.62694485652192,1714550154
user_49,-46.27274657545469,98.62806193929325,1714550154
user_49,12.752706111154314,148.55871661799034,1715027249
user_49,12.755130111844297,148.54880330536733,1715027249
user_49,12.758023865894335,148.55206330453242,1715027249
user_49,-80.10401098705618,-171.00483740291185,1715331500
user_49,-80.10232453589597,-171.00187191455393,1715331500
user_49,-80.10416058380643,-170.99789675635813,1715331500
user_49,45.5665661510091,-60.887432933363925,1716458220
user_49,45.56060722321833,-60.88559199253533,1716458220
user_49,45.5571420447376,-60.8862723506732,1716458220
user_49,61.70680167400081,-172.87738421895517,1715778320
user_49,61.70222162542937,-172.88360863250563,1715778320
user_49,61.70834193900433,-172.88871907091718,1715778320
user_49,-74.8620064862312,-93.1260135834339,1716580311
user_49,-74.85961231532397,-93.12080035687336,1716580311
user_49,-74.86017376190141,-93.12909616920412,1716580311
user_49,51.92830152694341,151.85587129489008,1716074584
user_49,51.93059720952636,151.8545889101561,1716074584
user_49,51.92709219482267,151.8566222396946,1716074584
user_49,-16.44825795849819,169.31095539335155,1716510941
user_49,-16.438535405287706,169.31831596381204,1716510941
user_49,-16.44530132432031,169.32500729678773,1716510941
user_49,29.51234566640896,-175.94995657981465,1716173027
user_49,29.504010728473737,-175.94553593443058,1716173027
user_49,29.50814799511836,-175.94607863264852,1716173027
user_49,82.28477745530583,-116.73993296826316,1716440778
user_49,82.28304628404568,-116.73760528419898,1716440778
user_49,82.28361551349988,-116.7334844352256,1716440778
user_49,-11.20573537288095,-119.79403531486088,1716200218
user_49,-11.211403248968352,-119.79756302188132,1716200218
user_49,-11.214468937240303,-119.79001430904884,1716200218
user_49,-27.34373929965351,140.56876145040812,1715663638
user_49,-27.346675436269724,140.57853267398175,1715663638
user_49,-27.33832608278574,140.5750892236466,1715663638
user_49,-28.920215856620032,121.29123503559724,1715836706
user_49,-28.92215931982208,121.29684498215302,1715836706
user_49,-28.927170949850723,121.29958574965184,1715836706
user_49,-52.40699028927979,-81.15339234578457,1714496602
user_49,-52.4087870690386,-81.14869248299988,1714496602
user_49,-52.41339328508096,-81.14191594439588,1714496602
user_49,43.20132521452885,-28.30847357721156,1716111169
user_49,43.20967989501372,-28.30557289868168,1716111169
user_49,43.202155186141816,-28.30005229507989,1716111169
user_49,9.311675653214778,-159.20557467772528,1716168735
user_49,9.31714304850265,-159.2143118097485,1716168735
user_49,9.310651261534566,-159.21209839411728,1716168735
user_49,-66.70612142420705,-20.473696863033567,1714976645
user_49,-66.70546141300132,-20.47844114798197,1714976645
user_49,-66.70316760387819,-20.48161311026105,1714976645
user_49,-28.8527537172458,-50.201773450658365,1714599962
user_49,-28.85436984706658,-50.19789527256245,1714599962
user_49,-28.848429055991613,-50.20652673279673,1714599962
user_49,-36.19887294216856,-103.15372556635803,1716827356
user_49,-36.194892515934434,-103.15120052615556,1716827356
user_49,-36.19558745313564,-103.1449365794598,1716827356
user_49,20.68822863482,71.36724738321075,1715288927
user_49,20.6919069084855,71.36593466440057,1715288927
user_49,20.694232158005644,71.37450235458667,1715288927
user_49,-66.88323078104281,-136.94653989297908,1715534588
user_49,-66.88477145162874,-136.95240286145963,1715534588
user_49,-66.88096888305083,-136.95151711547783,1715534588
user_49,12.234679720919834,-7.965068678556947,1714658806
user_49,12.230145308240076,-7.961222966178425,1714658806
user_49,12.22697366293102,-7.9571840241366365,1714658806
user_49,18.19689165248064,-54.45178194326208,1715438060
user_49,18.197865352486318,-54.44397761366088,1715438060
user_49,18.196480062514556,-54.43538690075378,1715438060
user_49,-52.08269204848925,-62.34845691362728,1716024304
user_49,-52.084621015934026,-62.34854122332676,1716024304
user_49,-52.07898275204752,-62.34778258046966,1716024304
user_49,78.88497822034442,32.48076846233925,1715881046
user_49,78.88445783156848,32.48070825943483,1715881046
user_49,78.88382760286304,32.475405160399,1715881046
user_49,-57.45946383398935,-31.09492679033209,1716993372
user_49,-57.45848329646085,-31.107706641430884,1716993372
user_49,-57.46395341309039,-31.102129531779006,1716993372
user_49,-78.01631516350689,-50.0266914534772,1714865062
user_49,-78.01509018416618,-50.02453952680018,1714865062
user_49,-78.01679164056215,-50.03524330728855,1714865062
user_49,-7.865260042666764,-113.21878335551185,1715399369
user_49,-7.865048964106381,-113.21472557667668,1715399369
user_49,-7.864445292146161,-113.22705458053508,1715399369
user_49,-65.96594779770543,-53.28939840359884,1714921415
user_49,-65.970233759489,-53.28658348167615,1714921415
user_49,-65.96657877194062,-53.29896685249549,1714921415
user_49,-65.61830313248079,-0.0413963041750516,1716538869
user_49,-65.61896998499829,-0.0359510716996093,1716538869
user_49,-65.62165250942613,-0.0324829450448747,1716538869
user_49,-40.06607779449732,40.79361121840018,1715071156
user_49,-40.064802124839225,40.79296562245397,1715071156
user_49,-40.06670745100958,40.80060211831451,1715071156
user_49,78.74151182541786,38.88774223084483,1716145262
user_49,78.7429039753106,38.8836029973884,1716145262
user_49,78.74190783862913,38.89112549777115,1716145262
user_49,35.88407463126686,-74.69872377482339,1716708894
user_49,35.88875049549747,-74.70170495615135,1716708894
user_49,35.88438022087456,-74.70454937036065,1716708894
user_49,-14.491487528195597,45.13488456006922,1716261131
user_49,-14.483937521613242,45.13069780695501,1716261131
user_49,-14.481947428604467,45.13454010177421,1716261131
user_49,-81.1518497804252,165.09993354280806,1714937353
user_49,-81.15285182510654,165.1069481377004,1714937353
user_49,-81.15069017641547,165.11004157123236,1714937353
user_49,25.400948114711163,-155.72703943793215,1716530828
user_49,25.39845113489165,-155.722693758363,1716530828
user_49,25.395365570645318,-155.72786407959416,1716530828
user_49,47.518972344687576,156.25218467153135,1716417853
user_49,47.51892595425296,156.25050430314687,1716417853
user_49,47.52071073172991,156.26552096306125,1716417853
user_49,75.52393606673621,36.54384229967412,1716628184
user_49,75.52116014770407,36.55263061000922,1716628184
user_49,75.5242987629539,36.55052481183573,1716628184
user_49,-42.36300540617105,-58.45712849112285,1716647916
user_49,-42.36840236976829,-58.44725762377663,1716647916
user_49,-42.365589344102354,-58.45610611289069,1716647916
user_49,-23.36626693128846,27.064067318534487,1715664411
user_49,-23.36943996342746,27.06791200158945,1715664411
user_49,-23.364453553386703,27.070093252130825,1715664411
user_49,2.672015505438053,22.76574570186814,1714705638
user_49,2.6670086109933333,22.774532890760785,1714705638
user_49,2.660860823707192,22.777300164631864,1714705638
user_49,-15.349349917668505,-174.52165164569777,1715267716
user_49,-15.352081619096287,-174.52587332505038,1715267716
user_49,-15.340145106728867,-174.52410742198057,1715267716
user_49,62.69661638397396,6.312768556977471,1716887482
user_49,62.69398230382863,6.315959285956775,1716887482
user_49,62.69956370958413,6.313500497595835,1716887482
user_49,-5.977744160236187,48.09410211518458,1715493161
user_49,-5.982933872670674,48.09704779296298,1715493161
user_49,-5.983809084076011,48.10586784404321,1715493161
user_49,86.75218964429985,-132.73676450922784,1716237964
user_49,86.75258470022439,-132.73308526298015,1716237964
user_49,86.75234980613008,-132.73548163478634,1716237964
user_49,70.82684131304218,164.04860290581334,1716135645
user_49,70.82918302249308,164.0499758374453,1716135645
user_49,70.82794051494174,164.0523856937189,1716135645
user_49,-28.641359516145723,141.7092740298367,1715503814
user_49,-28.6474264104954,141.70207359177286,1715503814
user_49,-28.642828530653336,141.70522120757704,1715503814
user_49,-16.111028608491072,-140.8220098294475,1715854119
user_49,-16.1194905086679,-140.8367825395172,1715854119
user_49,-16.112995058306947,-140.83009747033125,1715854119
user_49,29.04745230250637,-26.556390892605418,1714917009
user_49,29.05153480288789,-26.55437103141815,1714917009
user_49,29.04731630187059,-26.5577159027759,1714917009
user_49,83.61031834315185,73.29023442059274,1716137298
user_49,83.6108059383597,73.28136885952016,1716137298
user_49,83.60987460833556,73.28072790697603,1716137298
user_49,62.2546775128957,56.80378585256547,1716828697
user_49,62.25181635975992,56.79371489932112,1716828697
user_49,62.25423806188269,56.799180002803,1716828697
user_49,26.5442945172638,126.38748764813036,1716672216
user_49,26.54293586857163,126.39275842488048,1716672216
user_49,26.54050717504035,126.38932671085662,1716672216
user_49,39.67926959059884,160.60196742012948,1715659527
user_49,39.68515399984318,160.60526201977683,1715659527
user_49,39.67967704356866,160.59256117514653,1715659527
