user_44,32.36014959362506,-60.0885673850173,1715793000
user_44,32.353576643271346,-60.095624869533424,1715793000
user_44,32.35269071916621,-60.08970714790655,1715793000
user_44,-24.47052770569912,151.0237254857422,1716368987
user_44,-24.46725747496186,151.03566707833474,1716368987
user_44,-24.475098276064863,151.03671676914334,1716368987
user_44,83.91078473272509,-136.60961330586875,1714973846
user_44,83.91061574879059,-136.60764493455443,1714973846
user_44,83.9109344712831,-136.60681157933735,1714973846
user_44,-19.78336255177655,-96.97322208577336,1716920836
user_44,-19.781823997548077,-96.97566504702432,1716920836
user_44,-19.77139793861312,-96.9765235025692,1716920836
user_44,-38.579368125216334,-127.90382915998754,1716648423
user_44,-38.58375840714329,-127.89354529086374,1716648423
user_44,-38.5855360458288,-127.90492169021311,1716648423
user_44,73.4812225982413,71.8596949549594,1715174195
user_44,73.48180297435663,71.86675833374,1715174195
user_44,73.48163119092696,71.86274031497727,1715174195
user_44,80.35926276392267,32.78404815057079,1715262081
user_44,80.35832083899054,32.79199816562361,1715262081
user_44,80.35875826033175,32.78649630240253,1715262081
user_44,25.852900297135854,-15.53406185129191,1716273179
user_44,25.85101210160496,-15.545267196070588,1716273179
user_44,25.85900992930067,-15.54669329328656,1716273179
user_44,74.46064974039582,-115.79091172854788,1716943266
user_44,74.45940340677687,-115.79890771883164,1716943266
user_44,74.45958157726164,-115.80232599638516,1716943266
user_44,-86.7667700333084,104.01678993273232,1715181574
user_44,-86.76656945432168,104.00724399889783,1715181574
user_44,-86.76665773358671,104.01001659244449,1715181574
user_44,-17.46635509880468,-33.74941038439203,1716445385
user_44,-17.467790031693564,-33.744814176989784,1716445385
user_44,-17.469075780923973,-33.74832267503086,1716445385
user_44,-35.42618895268626,113.05254256649523,1716124637
user_44,-35.42443528014888,113.05458348231303,1716124637
user_44,-35.42735348219373,113.0508881468217,1716124637
user_44,-68.04965569443812,149.29252410594768,1715435768
user_44,-68.0494016970149,149.28554563427414,1715435768
user_44,-68.04790561739905,149.29175002456776,1715435768
user_44,-8.715998831706012,92.10151024647185,1715623265
user_44,-8.71253430052658,92.09474332560664,1715623265
user_44,-8.716264771394941,92.09035123186608,1715623265
user_44,-73.94657242968205,147.0605001724406,1716791696
user_44,-73.94400451569007,147.0682726420893,1716791696
user_44,-73.94598086785346,147.0635090926593,1716791696
user_44,13.395747581842018,-150.15262244583113,1716968491
user_44,13.394668135837092,-150.1429155314606,1716968491
user_44,13.4012247005069,-150.1574970208183,1716968491
user_44,-9.302599702419805,124.8102699275033,1716280097
user_44,-9.293447585775247,124.80950811576238,1716280097
user_44,-9.29450561964562,124.81268498256074,1716280097
user_44,30.494098888247407,71.07195390773045,1715959375
user_44,30.489268760465148,71.0765547814611,1715959375
user_44,30.497728627504976,71.06564632582786,1715959375
user_44,41.07779539966926,-87.93740317348895,1714712828
user_44,41.084680304141706,-87.94027532648168,1714712828
user_44,41.08293889418548,-87.94574364038846,1714712828
user_44,24.55721033914024,-76.71969077332625,1715908350
user_44,24.560618074630888,-76.71993449550547,1715908350
user_44,24.563479192260143,-76.72251545427206,1715908350
user_44,-83.81861623801841,170.36127700330607,1716555968
user_44,-83.81903502067917,170.36329128564535,1716555968
user_44,-83.81822430763638,170.36251767091642,1716555968
user_44,-69.88209367669492,98.52949541083764,1716604726
user_44,-69.88075589285427,98.5139428051698,1716604726
user_44,-69.88492213790873,98.52393203766086,1716604726
user_44,32.91832105057493,-101.3574164273876,1715472616
user_44,32.92131948106578,-101.3578399184054,1715472616
user_44,32.923061403324695,-101.36068949414133,1715472616
user_44,-27.893791431635897,-91.3230022718828,1716781854
user_44,-27.89037511576969,-91.325857124746,1716781854
user_44,-27.887051165969524,-91.33169843065534,1716781854
user_44,-31.13185274580242,-34.34395421106913,1714964514
user_44,-31.12594598891101,-34.342987393826114,1714964514
user_44,-31.128714443834745,-34.3549971130256,1714964514
user_44,0.3576088257333141,-23.16050535215344,1715589314
user_44,0.3591553939851251,-23.16023877956799,1715589314
user_44,0.3636038710963469,-23.155550197114536,1715589314
user_44,-59.66387225841356,176.18122787251482,1715604661
user_44,-59.6618381973977,176.17685958491455,1715604661
user_44,-59.66457518840469,176.17380025498943,1715604661
user_44,-66.16802972834596,-31.18523797721001,1714828957
user_44,-66.16499641176928,-31.18165679064042,1714828957
user_44,-66.17061435914592,-31.184308200559016,1714828957
user_44,8.147713607659824,66.71682098700569,1716218429
user_44,8.156249536165877,66.71358596110075,1716218429
user_44,8.160757709984807,66.72308243859585,1716218429
user_44,-2.363730649930329,-55.0059739590497,1716427305
user_44,-2.356176608570742,-55.00651417522676,1716427305
user_44,-2.3576963286093298,-55.016262911851015,1716427305
user_44,-15.425959849093456,93.3482021085745,1715810356
user_44,-15.427659731788244,93.33920046806917,1715810356
user_44,-15.42256074672759,93.3454947086222,1715810356
user_44,-68.09429364687081,-88.89739127768289,1715156856
user_44,-68.09398820928602,-88.89460854827682,1715156856
user_44,-68.09711570738617,-88.88983009595204,1715156856
user_44,-4.568174211259695,70.7500054229533,1714649057
user_44,-4.572790028189762,70.75844607308694,1714649057
user_44,-4.571701807051531,70.76089141856427,1714649057
user_44,16.646755801613757,-122.38557111648456,1714992939
user_44,16.641248996425308,-122.3939485388596,1714992939
user_44,16.644895353570508,-122.39403183695585,1714992939
user_44,-35.16804320656088,28.655755379670342,1715863995
user_44,-35.17279787192127,28.65212500675117,1715863995
user_44,-35.17242815520385,28.65573886520596,1715863995
user_44,28.92041304285137,179.280356327705,1715322214
user_44,28.91717788512327,179.2795894150632,1715322214
user_44,28.91373787214089,179.2791946436839,1715322214
user_44,9.419513798880256,-64.54495530307149,1714650484
user_44,9.425045349401197,-64.5429190595364,1714650484
user_44,9.420837080223563,-64.54821582938092,1714650484
user_44,42.49030680470206,157.4079939650812,1714638213
user_44,42.48944453982343,157.4128194522853,1714638213
user_44,42.48219576081075,157.4106767114466,1714638213
user_44,-0.102592979340674,-168.5824730821087,1716947963
user_44,-0.0991985342740568,-168.59299581451577,1716947963
user_44,-0.1050220487602228,-168.58834101446809,1716947963
user_44,-33.36116293945424,50.91225719882388,1716346120
user_44,-33.366803103383134,50.91672573079419,1716346120
user_44,-33.362759363718645,50.91111112122116,1716346120
user_44,17.53365385876116,-107.80393535186606,1715486085
user_44,17.538442874547528,-107.80315042662262,1715486085
user_44,17.543700111482146,-107.81295564491602,1715486085
user_44,3.838449258213868,7.785729223142979,1714467909
user_44,3.840632505569543,7.792975979276469,1714467909
user_44,3.845066972592359,7.792597906156977,1714467909
user_44,-1.6392354108606852,93.69011147183048,1715323366
user_44,-1.6418787149923648,93.6925341780166,1715323366
user_44,-1.6364992205761475,93.68993202692764,1715323366
user_44,20.67296729267183,-149.83445746627987,1716895446
user_44,20.663070343037937,-149.82497098003074,1716895446
user_44,20.666728504575484,-149.8355393112473,1716895446
user_44,29.22882791181137,-106.0836371225332,1717015061
user_44,29.22975856040671,-106.0795227538653,1717015061
user_44,29.222340442885628,-106.0790651403688,1717015061
user_44,-44.36305264878925,33.05963825877369,1716697827
user_44,-44.369521372379054,33.06573293839239,1716697827
user_44,-44.36696048859201,33.058802736136265,1716697827
user_44,-80.69046519508387,46.11028385811973,1714861700
user_44,-80.69110394825135,46.10286803413775,1714861700
user_44,-80.69127963188208,46.103857200163326,1714861700
user_44,49.52598486128782,157.36751619358293,1716079060
user_44,49.52033540942593,157.36687787475242,1716079060
user_44,49.52268406098528,157.36781518952824,1716079060
user_44,12.63521826947532,66.35006594161383,1715957096
user_44,12.6303281316426,66.34603006227964,1715957096
user_44,12.631774796267266,66.35482820481484,1715957096
user_44,59.62045726746455,18.788331616928705,1715242215
user_44,59.61904737385347,18.78932186474905,1715242215
user_44,59.619222365920685,18.785437877025853,1715242215
user_44,-10.20403815161067,80.552189864658,1714551790
user_44,-10.20789811745072,80.55475347381808,1714551790
user_44,-10.201773863786531,80.55104845215595,1714551790
user_44,20.09937621681976,-89.53049572483859,1715354157
user_44,20.101150387375647,-89.54230725223637,1715354157
user_44,20.1065387674238,-89.54411233176435,1715354157
user_44,7.500430762018447,-22.88223516004502,1715183084
user_44,7.507245001871655,-22.87692389505896,1715183084
user_44,7.506726074203152,-22.875438623497875,1715183084
user_44,82.55462567218855,85.53474464429358,1714895500
user_44,82.55387274845192,85.5338672829576,1714895500
user_44,82.55449540251061,85.53230877879493,1714895500
user_44,-88.71032454848844,-163.42521315339818,1716223733
user_44,-88.71029155112426,-163.42885873873476,1716223733
user_44,-88.71010805888302,-163.4212041582782,1716223733
user_44,-18.238391470339156,67.29586883311507,1715773204
user_44,-18.239757241934583,67.29378594731426,1715773204
user_44,-18.2347560733598,67.302908894572,1715773204
user_44,59.54051524522488,35.038026507130745,1715978318
user_44,59.54504268017096,35.03753187304188,1715978318
user_44,59.54321619047126,35.04068603362518,1715978318
user_44,-49.75238666803565,-83.6100500161422,1715766724
user_44,-49.75222483500844,-83.60801612492833,1715766724
user_44,-49.75250748325278,-83.59990933781172,1715766724
user_44,-31.293048339320457,129.91094088378082,1714625008
user_44,-31.294337567018477,129.9091726118917,1714625008
user_44,-31.28933166009713,129.91073639419182,1714625008
user_44,-28.397400379069616,5.286291617048873,1716303228
user_44,-28.393605107756297,5.278254100259377,1716303228
user_44,-28.39497979304829,5.286921372173909,1716303228
user_44,13.550555295415853,-139.79703850787587,1715928545
user_44,13.546054619360955,-139.78811250734734,1715928545
user_44,13.552751529593571,-139.7973791239598,1715928545
user_44,-77.0381409607575,-65.55464465921317,1714641099
user_44,-77.04051983931178,-65.55977799042525,1714641099
user_44,-77.03914594129395,-65.55801955520305,1714641099
user_44,-70.13604403781528,-131.85739854002938,1715443898
user_44,-70.13555188989676,-131.87344770471591,1715443898
user_44,-70.13595422946358,-131.87180286206743,1715443898
user_44,41.310773402651485,-66.86605872095829,1715896489
user_44,41.31520708594946,-66.85843241125392,1715896489
user_44,41.3103290629985,-66.86061362251547,1715896489
user_44,6.797446467757077,-27.918828930735835,1715426614
user_44,6.793618960615415,-27.92451397500736,1715426614
user_44,6.794465044975645,-27.925896629106795,1715426614
user_44,-26.86990299024896,-172.04410592749622,1715639793
user_44,-26.86506638424402,-172.0411544667639,1715639793
user_44,-26.868463767420337,-172.03997341634638,1715639793
user_44,2.950719459174008,43.22233019801306,1716331161
user_44,2.960570801401242,43.2129097874295,1716331161
user_44,2.953201049513494,43.21474488142264,1716331161
user_44,51.69823103630249,-57.73992131784492,1715875328
user_44,51.69166181085022,-57.73418795984796,1715875328
user_44,51.69273276419984,-57.730322156577685,1715875328
user_44,82.72721754973321,136.024364782107,1714623713
user_44,82.72771759916651,136.035155523969,1714623713
user_44,82.72693122726145,136.02787704294295,1714623713
user_44,20.17321036466848,-162.94254748383244,1716385521
user_44,20.166623063778506,-162.934246196255,1716385521
user_44,20.16798060143052,-162.9347747401037,1716385521
user_44,-89.25055032027373,-67.33059745610242,1714833760
user_44,-89.25067576876836,-67.31919623802787,1714833760
user_44,-89.25060702049474,-67.31940509862027,1714833760
user_44,-16.89943999721071,-135.92008871100478,1716805052
user_44,-16.912407336476942,-135.91930782543145,1716805052
user_44,-16.90649100537764,-135.9111142644637,1716805052
user_44,-12.3584951152254,128.65495382249034,1715855854
user_44,-12.346420259235192,128.65968614357388,1715855854
user_44,-12.347727984830655,128.64851202751404,1715855854
user_44,-19.858268859716222,31.34605982450521,1716466577
user_44,-19.84945223438218,31.34716232099659,1716466577
user_44,-19.84928580470336,31.34617616020871,1716466577
user_44,51.10862103538855,-37.63351156597396,1715708939
user_44,51.1115845731096,-37.63166774788536,1715708939
user_44,51.11583338478512,-37.62881188200739,1715708939
user_44,-86.1212482391913,41.896017623225376,1716042512
user_44,-86.12178380464066,41.90895332397543,1716042512
user_44,-86.12181073400593,41.89644476777891,1716042512
user_44,17.77991193693199,19.51387124320484,1716362080
user_44,17.776344917009457,19.50813619040358,1716362080
user_44,17.77452039332631,19.50599486443217,1716362080
user_44,-37.13920510209581,153.9691389341413,1714525028
user_44,-37.13111907797333,153.96680260964465,1714525028
user_44,-37.14155052003871,153.96688167154537,1714525028
user_44,-52.00826050225801,-46.17127457988416,1714662626
user_44,-52.01476828761222,-46.17203348199027,1714662626
user_44,-52.01001269619567,-46.16848646294319,1714662626
