user_17,68.90019063147282,130.5423443066354,1714606759
user_17,68.89874759790655,130.5381199684166,1714606759
user_17,23.593928479464733,17.276541928789605,1714921623
user_17,23.603396103285583,17.27785648658305,1714921623
user_17,23.59995680731999,17.267923111239927,1714921623
user_17,-89.54047528442649,72.83177327544405,1716893517
user_17,-89.54043516375631,72.82569067910914,1716893517
user_17,-89.540458990794,72.82817358482423,1716893517
user_17,66.42661381354323,116.34486705283491,1716352175
user_17,66.42796144366805,116.34964148457462,1716352175
user_17,66.42252797436937,116.35434973843438,1716352175
user_17,-4.384950946675893,118.37518463312573,1714666769
user_17,-4.375460689888996,118.37568343585023,1714666769
user_17,-4.375571876465938,118.37725178349775,1714666769
user_17,50.71588818349887,-131.8413866195564,1716516167
user_17,50.71103203540567,-131.83487315615787,1716516167
user_17,50.71143216721826,-131.8337390104975,1716516167
user_17,63.10597099815247,-0.4347947217571832,1715533668
user_17,63.10605553683014,-0.4299562537039574,1715533668
user_17,63.10992967478858,-0.4334520087670475,1715533668
user_17,29.222543812634004,80.63549936450143,1716848247
user_17,29.230227858870823,80.6465201962876,1716848247
user_17,29.22777777833911,80.63649403797632,1716848247
user_17,78.7667985287092,-143.83122306541895,1716477226
user_17,78.765983132415,-143.8384685807275,1716477226
user_17,78.76526925596316,-143.83368196369906,1716477226
user_17,-84.58690592153904,-128.28938365612382,1716429415
user_17,-84.58783290285614,-128.28425897923066,1716429415
user_17,-84.5876963729921,-128.28172370847554,1716429415
user_17,-61.73762638598861,-168.1939455089428,1714587750
user_17,-61.74350517839615,-168.19563673992627,1714587750
user_17,-61.742556600553655,-168.19033560776637,1714587750
user_17,-55.0380039333041,54.67825499206962,1714528147
user_17,-55.03707704116965,54.68049843166412,1714528147
user_17,-55.03490456933481,54.67205091187613,1714528147
user_17,34.91871929365595,161.44081911735714,1715381408
user_17,34.92883779802824,161.43590536574672,1715381408
user_17,34.9270903914994,161.44121400893854,1715381408
user_17,21.67747680111414,178.86850411374513,1715074981
user_17,21.680308252330867,178.8640098258387,1715074981
user_17,21.686704693538072,178.86065517505023,1715074981
user_17,3.396014991523311,-108.21385427092788,1715217920
user_17,3.4044590231248617,-108.21396371833454,1715217920
user_17,3.392133969630864,-108.22127778044572,1715217920
user_17,6.787280174245053,21.79975021603188,1717014506
user_17,6.78531243419613,21.80037807539862,1717014506
user_17,6.782603340576923,21.793457119383987,1717014506
user_17,8.573092957174206,48.05474599850481,1716575153
user_17,8.574255131670593,48.06380619629841,1716575153
user_17,8.570392106654888,48.05325734757028,1716575153
user_17,31.27576836158828,-59.97354840436022,1716008087
user_17,31.2722198781407,-59.98454772797724,1716008087
user_17,31.28036678477791,-59.98302493209525,1716008087
user_17,5.263092563358257,139.691416578573,1715096087
user_17,5.267586310178786,139.69903595350527,1715096087
user_17,5.266508697211744,139.6893063692501,1715096087
user_17,-71.00200037086557,71.34645904088337,1716810661
user_17,-70.99928783736125,71.34224977285841,1716810661
user_17,-70.99757952476251,71.34292499030936,1716810661
user_17,8.095282506926704,110.7857323384732,1716036720
user_17,8.085228573696257,110.78402419641591,1716036720
user_17,8.086339342246571,110.7812430487915,1716036720
user_17,-20.375230142132537,-84.0590294664412,1715576126
user_17,-20.36736950455228,-84.04627136787309,1715576126
user_17,-20.36747607076711,-84.05628568851779,1715576126
user_17,-27.534133959959785,-147.06478726462117,1714855780
user_17,-27.533451150535665,-147.06634663293977,1714855780
user_17,-27.53610455266123,-147.06891141388076,1714855780
user_17,1.7559919767989187,54.1531658801022,1715523777
user_17,1.7563272995558716,54.16451086058507,1715523777
user_17,1.7590298141658125,54.16555093154872,1715523777
user_17,-77.22922917945155,40.5758648556489,1716584009
user_17,-77.22827384951549,40.58389694618933,1716584009
user_17,-77.22942637083459,40.580664801599184,1716584009
user_17,-84.82965684709019,140.0825382224625,1714528804
user_17,-84.82954005190064,140.09577954025966,1714528804
user_17,-84.82949103150465,140.09379196568187,1714528804
user_17,-49.51677832660864,-147.9812802196759,1715809472
user_17,-49.51394109645193,-147.98460086794944,1715809472
user_17,-49.51541155431128,-147.98269979365654,1715809472
user_17,-17.66723503882151,-171.3980401828681,1716876239
user_17,-17.674248684024796,-171.4026067136751,1716876239
user_17,-17.666705622705415,-171.39871168730525,1716876239
user_17,-7.434247801835553,-32.42414781014337,1715632395
user_17,-7.434589567109297,-32.42662171913777,1715632395
user_17,-7.437111560093055,-32.421861095297295,1715632395
user_17,-73.55886619110855,-156.01389749879775,1716823965
user_17,-73.55980375475544,-156.02102497251073,1716823965
user_17,-73.55695174037146,-156.01533535545957,1716823965
user_17,-28.29046173909918,-76.64667037593941,1715440183
user_17,-28.296173257894058,-76.64719973881988,1715440183
user_17,-28.28995263708529,-76.63251664434237,1715440183
user_17,-82.29888192953874,-142.35609201644368,1715002186
user_17,-82.29873033000092,-142.34829107954113,1715002186
user_17,-82.29886903356478,-142.34285174527142,1715002186
user_17,-72.13005664382591,3.9939011115444543,1716317243
user_17,-72.13007033478566,3.993244597525471,1716317243
user_17,-72.13070366488913,3.987340253205831,1716317243
user_17,-40.674950154669055,86.49020358540436,1715657503
user_17,-40.67239096564994,86.48616999933691,1715657503
user_17,-40.676067796959366,86.48447693591567,1715657503
user_17,-64.44335934588413,-95.11470779333229,1716973732
user_17,-64.44578269486223,-95.11261122504764,1716973732
user_17,-64.4452071194383,-95.11465026321204,1716973732
user_17,-52.72685356234228,153.7939459636513,1715248674
user_17,-52.72565830869479,153.80616278659946,1715248674
user_17,-52.72947887415234,153.80597680792738,1715248674
user_17,-81.75575767463091,-52.75986766464933,1715160529
user_17,-81.7542552354624,-52.76725215042679,1715160529
user_17,-81.75621500299648,-52.759887644230176,1715160529
user_17,-37.937436634298805,-125.79779056446418,1715774517
user_17,-37.93243935990903,-125.79768305546264,1715774517
user_17,-37.94351555926371,-125.79468745469342,1715774517
user_17,-1.7953396265007833,-66.71800863760527,1716484789
user_17,-1.7830836225745144,-66.71945943037046,1716484789
user_17,-1.7942438738572073,-66.71080222566839,1716484789
user_17,-60.26013843662538,22.295233378260527,1716554193
user_17,-60.26153338252872,22.295264108935918,1716554193
user_17,-60.25729972269602,22.3026960904122,1716554193
user_17,-33.48334283367097,-96.03518594812516,1716549512
user_17,-33.48622076800692,-96.03304677458767,1716549512
user_17,-33.48054815556554,-96.03501277786884,1716549512
user_17,-76.44543375722492,15.476093587290688,1716823050
user_17,-76.44640125655233,15.473101654476269,1716823050
user_17,-76.44462991030898,15.472767609178195,1716823050
user_17,38.59614871439062,92.8600368342913,1715516582
user_17,38.59582010704045,92.8579778170958,1715516582
user_17,38.59208299153536,92.8655447876278,1715516582
user_17,-68.76448122564375,-78.27300682702517,1716521850
user_17,-68.76383734124686,-78.27465779131789,1716521850
user_17,-68.7602311196843,-78.28288567862606,1716521850
user_17,13.443029355115288,-90.20176054230016,1714545857
user_17,13.444490962520051,-90.1992022971502,1714545857
user_17,13.437794974165191,-90.20513198899948,1714545857
user_17,-38.318570587388784,79.38410309035459,1716837332
user_17,-38.32332636444585,79.38434325196388,1716837332
user_17,-38.31966040698026,79.39181950841181,1716837332
user_17,29.08504477588773,76.4199334478141,1714965499
user_17,29.07729439300039,76.4270661207501,1714965499
user_17,29.075346327480283,76.42336455160432,1714965499
user_17,14.8148783623261,150.91480772542002,1716010201
user_17,14.808620174717598,150.9251656600762,1716010201
user_17,14.807508427517517,150.91472526531052,1716010201
user_17,39.783386264479226,-42.49308411015773,1714879850
user_17,39.78563380728918,-42.498675508519945,1714879850
user_17,39.77419966465436,-42.49280376274959,1714879850
user_17,0.1659023314349234,11.873826590727017,1715688286
user_17,0.1719341036577406,11.872340251508556,1715688286
user_17,0.1744588815723136,11.870409677357772,1715688286
user_17,-81.91933287381515,-125.50389984663228,1715645531
user_17,-81.91749036752253,-125.50741590371604,1715645531
user_17,-81.91834098078328,-125.50736599419888,1715645531
user_17,-48.62031643990292,-170.24830937702612,1715051011
user_17,-48.61956596664811,-170.24540879420803,1715051011
user_17,-48.61973191458368,-170.25091486065276,1715051011
user_17,2.775472861340709,150.3916484188449,1716967823
user_17,2.768414506527372,150.3861645778703,1716967823
user_17,2.771705369815883,150.37856365789725,1716967823
user_17,-29.858809510903424,71.29118332250138,1715927175
user_17,-29.86576051756776,71.29296287966072,1715927175
user_17,-29.858318908736532,71.29220259635986,1715927175
user_17,18.53102300361103,4.993772977891766,1714544575
user_17,18.53415316048779,4.99887890360972,1714544575
user_17,18.531926241449657,4.988360117553999,1714544575
user_17,8.94527544350009,-72.82868060926204,1714530706
user_17,8.935564182377211,-72.83048937215374,1714530706
user_17,8.946137123499152,-72.83556261930848,1714530706
user_17,70.51929179537214,-114.94722703597462,1715605009
user_17,70.52324074403168,-114.95508472724634,1715605009
user_17,70.52240292156826,-114.94673586307452,1715605009
user_17,89.45586954928356,26.997068493236483,1716370210
user_17,89.45583761818898,26.99452774982982,1716370210
user_17,89.45593793701529,26.992165758409246,1716370210
user_17,-72.87209270562371,50.21939695375296,1716319022
user_17,-72.87089726344234,50.22762649248285,1716319022
user_17,-72.87030351244917,50.21237941032413,1716319022
user_17,-13.59964673511086,-87.7589996587651,1715892722
user_17,-13.60104338455996,-87.77034846230539,1715892722
user_17,-13.60008519918454,-87.7707898091298,1715892722
user_17,-70.31130528568447,55.71481305461104,1717032645
user_17,-70.30915358373885,55.70832847276108,1717032645
user_17,-70.31212423775906,55.71633435186032,1717032645
user_17,16.21250522259093,-27.401285998325488,1716367434
user_17,16.20387267673325,-27.400806674206077,1716367434
user_17,16.20284006895364,-27.39887674915836,1716367434
user_17,-80.16520748715953,39.00119367996933,1716423374
user_17,-80.16619366897692,39.00169156589014,1716423374
user_17,-80.16401853073471,39.00337996356823,1716423374
user_17,79.4947317621216,46.08093872520086,1715442036
user_17,79.49431704047598,46.09025302053558,1715442036
user_17,79.49544720273487,46.09273183766342,1715442036
user_17,0.2220796796804906,-101.99753402930244,1716226506
user_17,0.2153676884328038,-102.0122997622568,1716226506
user_17,0.2128376149397483,-102.00827065018584,1716226506
user_17,-1.9993834896222904,-142.36346895666645,1716156871
user_17,-1.9873085692568424,-142.35548559483277,1716156871
user_17,-1.9966578106038917,-142.35396679284958,1716156871
user_17,-56.45645957760772,-82.62996274775196,1714533025
user_17,-56.4630973924633,-82.63748776781839,1714533025
user_17,-56.46553885122925,-82.63017875259253,1714533025
user_17,85.31313418228856,59.71343860506796,1716765515
user_17,85.31267017865896,59.71586362489568,1716765515
user_17,85.31239399208562,59.70995413943483,1716765515
user_17,9.579415666128698,-134.30793208884018,1716953466
user_17,9.59182640338257,-134.31026812445907,1716953466
user_17,9.58678080938438,-134.2999389887832,1716953466
user_17,23.7976568173773,133.9777155120967,1716305060
user_17,23.79443541968868,133.98537437957643,1716305060
user_17,23.794410573777757,133.98444428570218,1716305060
user_17,42.18242293970341,-138.89491209304626,1716271816
user_17,42.18078321421292,-138.90421711172849,1716271816
user_17,42.18749688900365,-138.90790810315434,1716271816
user_17,-11.262994583709244,15.459455158487874,1715532730
user_17,-11.261491121023685,15.454007505513069,1715532730
user_17,-11.26581567908017,15.453366286526377,1715532730
user_17,-55.23048104100637,-2.215941019900111,1716163906
user_17,-55.22779989380041,-2.2250815999270706,1716163906
user_17,-55.22565605352291,-2.217509719981515,1716163906
user_17,20.59441993947917,-93.58000231317598,1715571079
user_17,20.59984940538357,-93.58702807578466,1715571079
user_17,20.595891912114947,-93.5791585709412,1715571079
user_17,9.747313421646544,-55.707601207346165,1716787631
user_17,9.739598317896409,-55.709907734560815,1716787631
user_17,9.748482214839363,-55.71226295687711,1716787631
user_17,-0.2077698297067781,-11.209335305256978,1715640543
user_17,-0.2081301417409713,-11.198870099311808,1715640543
user_17,-0.2115885120835464,-11.20125529776339,1715640543
user_17,71.071859095148,87.82530617405237,1716980596
user_17,71.07333262850837,87.83208427924495,1716980596
user_17,71.07326647692697,87.83193589567028,1716980596
user_17,-29.07217831392428,-128.1879841565906,1717043338
user_17,-29.072104597160017,-128.17555421072237,1717043338
user_17,-29.07477118119551,-128.1807743312375,1717043338
user_17,3.6731392913584857,108.14839643145312,1716060218
user_17,3.673335354058705,108.13730593498532,1716060218
user_17,3.683369053787112,108.14106816110164,1716060218
user_17,-13.198347329867726,-78.81806889410971,1715357250
user_17,-13.196101810813357,-78.82802972939298,1715357250
user_17,-13.187057415723531,-78.81567164960464,1715357250
user_17,63.88779566133432,-147.588422227886,1715332181
user_17,63.8888422706134,-147.58523360362216,1715332181
user_17,63.88950221653744,-147.5798703151979,1715332181
