user_6,16.476404773700672,5.956996021674749,1715973082
user_6,16.475547749915883,5.9449809761116486,1715973082
user_6,16.47701791011477,5.954543104399326,1715973082
user_6,25.191912632591198,3.1046221957282976,1715322494
user_6,25.19632861257582,3.101590893153753,1715322494
user_6,25.19005650984928,3.0956089709624,1715322494
user_6,89.94653294688081,-10.373275697148804,1714558921
user_6,89.94653419703715,-10.37761704804008,1714558921
user_6,89.94653147684156,-10.376782149025916,1714558921
user_6,-0.0242117263401513,-108.32645797886669,1714668067
user_6,-0.0082659196601942,-108.33242673898596,1714668067
user_6,-0.0081769989936772,-108.33035021050142,1714668067
user_6,10.147175489738062,176.23615513912276,1716912542
user_6,10.15105356269186,176.23797719845456,1716912542
user_6,10.148349181577196,176.2342545155161,1716912542
user_6,23.168295367748502,-23.3961908354692,1716583814
user_6,23.173036942699703,-23.390930212596142,1716583814
user_6,23.174121272423992,-23.39856263647564,1716583814
user_6,13.269323556236492,-75.01481482646248,1716840456
user_6,13.263591098704332,-75.02365449701611,1716840456
user_6,13.267076753086563,-75.01859078803118,1716840456
user_6,-58.226456376361725,7.19276833313233,1714619545
user_6,-58.22739409534399,7.191348458749064,1714619545
user_6,-58.22723970537084,7.193693794184614,1714619545
user_6,10.346004308877587,-75.65887234997129,1714938966
user_6,10.344650140080809,-75.66518249095078,1714938966
user_6,10.342407573616084,-75.66104996335993,1714938966
user_6,-48.43165268816711,-48.70919802695049,1715231094
user_6,-48.433159404277845,-48.7067175108374,1715231094
user_6,-48.43009008249027,-48.70574749448209,1715231094
user_6,-14.051554505341644,-170.24760909238705,1716071857
user_6,-14.040046089522257,-170.25152842414434,1716071857
user_6,-14.044263426850504,-170.24953167692894,1716071857
user_6,-40.57117706336218,133.0825910174118,1715811839
user_6,-40.57263159772891,133.07245229425308,1715811839
user_6,-40.56750226164729,133.07946873774014,1715811839
user_6,-57.84685611724253,112.0487884927408,1716859023
user_6,-57.84540437572864,112.04994693759134,1716859023
user_6,-57.84009485819016,112.04718528988212,1716859023
user_6,-70.00669693946487,72.38967669581486,1716950226
user_6,-70.00580953340112,72.3850816329306,1716950226
user_6,-70.00643785363219,72.39512200265023,1716950226
user_6,83.17501435306148,70.7935125881532,1715934641
user_6,83.17641833925691,70.79149234136236,1715934641
user_6,83.17597629787521,70.78976570952742,1715934641
user_6,-59.33301180698168,141.72167360976113,1716864801
user_6,-59.33347635331233,141.72291430316403,1716864801
user_6,-59.33257587926266,141.71746051089605,1716864801
user_6,-33.39822444243185,-151.55436148554796,1716507880
user_6,-33.38890435927514,-151.55020232584812,1716507880
user_6,-33.39950664457043,-151.55473381727248,1716507880
user_6,-32.73278203935996,128.11807243986533,1714555909
user_6,-32.735328759317554,128.12351982669267,1714555909
user_6,-32.74520682600203,128.12110072753637,1714555909
user_6,67.56050724302564,-2.1711516299960083,1714680508
user_6,67.56225176549164,-2.1722762759901504,1714680508
user_6,67.5602331891458,-2.167836477372012,1714680508
user_6,80.80251430089125,159.02438188588172,1715546979
user_6,80.8047297008694,159.02039601068407,1715546979
user_6,80.80287430468424,159.01982700632755,1715546979
user_6,-10.937150033474532,-137.60432292082731,1715579312
user_6,-10.939775806755234,-137.61564820145438,1715579312
user_6,-10.937314719701345,-137.60421573021404,1715579312
user_6,-30.081636521729877,167.92744642447886,1716544354
user_6,-30.071407249954657,167.93286905103778,1716544354
user_6,-30.07407992416352,167.93762720971247,1716544354
user_6,48.55932419028969,-157.79605158979282,1715971554
user_6,48.5603783179829,-157.79416349646675,1715971554
user_6,48.55827328082145,-157.79940406720849,1715971554
user_6,-84.13007742228352,45.15974847093537,1716680958
user_6,-84.13041937632435,45.16562592352327,1716680958
user_6,-84.13088455966634,45.156414067493415,1716680958
user_6,-9.167605760595084,-46.52770335015008,1716008238
user_6,-9.165847025006544,-46.54167603748661,1716008238
user_6,-9.16572924823378,-46.53258842091935,1716008238
user_6,-18.65166445950032,-176.54873880091878,1714525898
user_6,-18.66036851956842,-176.55499689956406,1714525898
user_6,-18.652082768520405,-176.55429959180026,1714525898
user_6,65.84761881659698,132.301198086903,1715353983
user_6,65.85176522156783,132.30300390035944,1715353983
user_6,65.84922114583306,132.2962022435616,1715353983
user_6,10.18306148286827,-63.07047277480572,1716318164
user_6,10.18174350309991,-63.06709277723,1716318164
user_6,10.177256828490824,-63.07155067528516,1716318164
user_6,-53.24932586718798,85.30769752578324,1714494938
user_6,-53.250309984164616,85.29302241928008,1714494938
user_6,-53.25128444630496,85.29733255134282,1714494938
user_6,3.323137914660897,133.39688270760055,1716417292
user_6,3.3153675837559127,133.40161205429618,1716417292
user_6,3.314254844541768,133.3980556373593,1716417292
user_6,40.355892981352845,-0.6334712195038685,1714617248
user_6,40.356714005720285,-0.6340702640909724,1714617248
user_6,40.36117380398679,-0.63664882833847,1714617248
user_6,-76.1392182926661,157.12029126508756,1714816691
user_6,-76.13724462929031,157.12603635283014,1714816691
user_6,-76.13852496618203,157.12936664555383,1714816691
user_6,17.132751138858822,-81.4342766008573,1716521539
user_6,17.130582004408428,-81.43442059410515,1716521539
user_6,17.122755409925556,-81.4351532667505,1716521539
user_6,-30.79356688155267,-123.77712126814708,1715456080
user_6,-30.791423834572964,-123.7736440028085,1715456080
user_6,-30.78373077997331,-123.7698592445512,1715456080
user_6,89.79439064762072,-12.56179212206596,1716293395
user_6,89.79435629365825,-12.569517584163078,1716293395
user_6,89.79437390360147,-12.567405324695944,1716293395
user_6,46.89589080600771,93.12229239349972,1715602895
user_6,46.90160473431371,93.12769396273592,1715602895
user_6,46.902526542646136,93.12416750364756,1715602895
user_6,-80.1798710398045,62.62231685477638,1714552044
user_6,-80.18140684048832,62.62200852579164,1714552044
user_6,-80.18158541847811,62.62164986533611,1714552044
user_6,41.004622348193465,-150.70551588454265,1714865886
user_6,41.00423624152575,-150.71381050099438,1714865886
user_6,41.00503471994674,-150.70494180093496,1714865886
user_6,-77.82804406325418,47.13047857710612,1714707761
user_6,-77.82822579457317,47.13063716541095,1714707761
user_6,-77.82871395059225,47.12495762069445,1714707761
user_6,63.23641646039016,15.60772069167364,1716700030
user_6,63.23518139450953,15.617764147143353,1716700030
user_6,63.23618712338949,15.609641634092077,1716700030
user_6,13.848940578434526,117.28684092585914,1714881675
user_6,13.853415091319052,117.29591512254112,1714881675
user_6,13.846927166817244,117.29479074348072,1714881675
user_6,-23.977917550355222,-162.0764067872515,1715877041
user_6,-23.979943586055875,-162.07450088790037,1715877041
user_6,-23.97762699383779,-162.06545275322645,1715877041
user_6,-41.38249268792712,-29.157239989660862,1714722555
user_6,-41.380996944115246,-29.147559764163255,1714722555
user_6,-41.37672786323859,-29.15266476510881,1714722555
user_6,30.52049253063023,73.99376816244538,1714694549
user_6,30.522291937314133,74.0021436759181,1714694549
user_6,30.528418827843105,73.99240055635461,1714694549
user_6,65.40676196952455,127.72399672456422,1715029109
user_6,65.40331031529944,127.73117387768345,1715029109
user_6,65.40436103942653,127.73278470034784,1715029109
user_6,-32.47576716364316,23.013290349244315,1715866580
user_6,-32.47493633977441,23.019501342547013,1715866580
user_6,-32.48209154884078,23.02351299546951,1715866580
user_6,86.34847270276323,138.48523891915218,1715069292
user_6,86.34809217007826,138.492509027828,1715069292
user_6,86.34757497347428,138.4885740370088,1715069292
user_6,66.00175159399356,64.22832681007743,1716475957
user_6,66.00023266415963,64.23049930758808,1716475957
user_6,66.00424703251477,64.23235184164787,1716475957
user_6,57.01086120568687,-127.40188990122398,1716355385
user_6,57.00905079023105,-127.4103938069652,1716355385
user_6,57.01319446653096,-127.40905585727714,1716355385
user_6,23.101134723053235,-12.951027294776598,1716347139
user_6,23.10485936460266,-12.955067945019488,1716347139
user_6,23.093078473959945,-12.944297475504072,1716347139
user_6,-24.382497878822804,-91.78251047619908,1716002838
user_6,-24.381419793533148,-91.78254037229952,1716002838
user_6,-24.383038518707565,-91.78271119796524,1716002838
user_6,31.770023033120616,-26.354043319853343,1715633501
user_6,31.765155742947407,-26.3643540392596,1715633501
user_6,31.767514636984853,-26.3669148167621,1715633501
user_6,-89.69414557323267,-36.567560403266654,1715823511
user_6,-89.69411366519515,-36.56895499847957,1715823511
user_6,-89.69411981629311,-36.5802093635165,1715823511
user_6,42.86334328171235,38.37889145529677,1715849307
user_6,42.8556985666438,38.382639826617925,1715849307
user_6,42.85884173989463,38.379827165609086,1715849307
user_6,44.14268767010142,32.03865380734061,1715782788
user_6,44.14134895362033,32.03287704843546,1715782788
user_6,44.14729721705029,32.03825423244854,1715782788
user_6,-36.31085544789159,83.47609386425971,1716423107
user_6,-36.30788131732184,83.47773133556328,1716423107
user_6,-36.309647715253526,83.47942639324162,1716423107
user_6,41.847184434379145,92.95634811224724,1715156715
user_6,41.85186064672304,92.95905999426203,1715156715
user_6,41.85233384028555,92.9606840161847,1715156715
user_6,14.34627135770108,-142.59726638541562,1716715717
user_6,14.342120478151854,-142.60393793183965,1716715717
user_6,14.35374863333787,-142.59319530845897,1716715717
user_6,-39.73543222520118,-61.084876151943135,1714643681
user_6,-39.74022879653272,-61.07290942936472,1714643681
user_6,-39.73680569680384,-61.08013514381358,1714643681
user_6,62.72723608778723,136.61490856963937,1716181785
user_6,62.72487953425817,136.61478850724586,1716181785
user_6,62.72689581442332,136.61032711256374,1716181785
user_6,33.039042576627324,86.22120148655894,1714547567
user_6,33.033685679371665,86.21569497057416,1714547567
user_6,33.0276589762573,86.21437040026096,1714547567
user_6,-81.35106405696911,-25.555428856708765,1715712831
user_6,-81.35060465480608,-25.553601905870885,1715712831
user_6,-81.35051584151007,-25.55857089075065,1715712831
user_6,24.80501530920838,-95.88315644733662,1716813997
user_6,24.80459992896677,-95.88145812856538,1716813997
user_6,24.79801131739949,-95.8833461034329,1716813997
user_6,-14.271554194753088,-165.15179484087977,1715289453
user_6,-14.267566300282652,-165.15370442313525,1715289453
user_6,-14.271468394036026,-165.15723543671012,1715289453
user_6,0.8373331852876912,33.32218831689214,1716235151
user_6,0.8412117471397526,33.32893778250292,1716235151
user_6,0.8475993246337538,33.33082540836459,1716235151
user_6,-12.29747397619992,-124.5794507309871,1716764311
user_6,-12.303343832893455,-124.58466402954382,1716764311
user_6,-12.296307954639826,-124.58137319030536,1716764311
user_6,60.99891044002304,-21.404431571296865,1716946592
user_6,61.00088258530173,-21.40034312275258,1716946592
user_6,61.00429098993481,-21.40116913522712,1716946592
user_6,72.30983251898269,-131.59744191424366,1716646431
user_6,72.3109077134847,-131.60197722304986,1716646431
user_6,72.3082615903655,-131.58999353559165,1716646431
user_6,-4.394369665483733,-19.63581350751209,1716111152
user_6,-4.39406024094739,-19.63772029628588,1716111152
user_6,-4.402342362360931,-19.626879651779785,1716111152
user_6,-17.339349869108002,56.3755113927012,1715087828
user_6,-17.336760585488594,56.37035979465231,1715087828
user_6,-17.339080190935302,56.376947500232696,1715087828
user_6,45.85270581650412,51.41887187246204,1715135121
user_6,45.85145486484874,51.41527551363875,1715135121
user_6,45.85011156217431,51.4159920993084,1715135121
user_6,-83.19109953454696,-61.20743224071832,1716843781
user_6,-83.19122839727363,-61.1956347153191,1716843781
user_6,-83.19082678565212,-61.203152991759445,1716843781
user_6,10.46873152446397,117.31249028013096,1716312762
user_6,10.46818499118463,117.3129250048301,1716312762
user_6,10.466739589767268,117.32148579633068,1716312762
user_6,15.182323275389953,-113.3665392580658,1716655388
user_6,15.179686789248706,-113.37286217908176,1716655388
user_6,15.170423583843778,-113.36850517881844,1716655388
user_6,11.394711076836089,84.88205055027623,1716739180
user_6,11.402505134964532,84.87846336177127,1716739180
user_6,11.40057296109032,84.87523428813824,1716739180
user_6,-5.901647057444596,-99.88446631230572,1715292690
user_6,-5.894966363085985,-99.89391348707072,1715292690
user_6,-5.8964014326534055,-99.89176882492804,1715292690
user_6,41.21170765603316,-141.04958089506056,1715500143
user_6,41.21413568969653,-141.0506313814871,1715500143
user_6,41.21017347333208,-141.0524292919188,1715500143
user_6,26.12263055709804,-60.604283767920016,1716403653
user_6,26.12328250602119,-60.605874154851634,1716403653
user_6,26.114231558736453,-60.60867907796481,1716403653
user_6,-8.070874115003605,51.40396062063377,1715469183
user_6,-8.06457478659438,51.39035472646157,1715469183
user_6,-8.062805894110387,51.39032976098724,1715469183
user_6,-73.12330834834188,132.0474311512676,1714794879
user_6,-73.12417707625276,132.05083352618894,1714794879
user_6,-73.12414531089973,132.04654821002708,1714794879
user_6,-77.64624822884406,56.71627766046354,1715792550
user_6,-77.64619829519467,56.71195712886987,1715792550
user_6,-77.64711834027308,56.7111378751081,1715792550
user_6,-45.82745265722587,-2.8044475401281077,1716134961
user_6,-45.83111261508548,-2.791958483841985,1716134961
user_6,-45.82551283138128,-2.79109646754662,1716134961
user_6,16.56340372092349,-120.8541467246398,1714532164
user_6,16.56264129740096,-120.85630736362693,1714532164
user_6,16.560820548561843,-120.85704735738078,1714532164
user_6,-27.24549607095305,79.74691046180429,1715042013
user_6,-27.247740132118263,79.75321324864764,1715042013
user_6,-27.248662009279997,79.74471130810463,1715042013
user_6,-5.736410555605018,85.8251713224901,1715408097
user_6,-5.727028262961077,85.82301978242934,1715408097
user_6,-5.733946162914173,85.82736482391132,1715408097
user_6,-83.35150243786397,-118.44086222837625,1715238778
user_6,-83.35252647096549,-118.4465880773915,1715238778
user_6,-83.35184932924203,-118.45322029512936,1715238778
