user_31,-16.064532747336614,-94.36538431761376,1716013588
user_31,-16.06098293790743,-94.36347135208749,1716013588
user_31,-16.06355486627441,-94.36324116401032,1716013588
user_31,82.49999042843702,-84.67036414374095,1714759433
user_31,82.4984959421342,-84.68005884363362,1714759433
user_31,82.49989382043756,-84.67957229265629,1714759433
user_31,-43.0538605028426,8.588082060445203,1717016020
user_31,-43.05457721885966,8.594564916403954,1717016020
user_31,-43.06135889114181,8.588611580411373,1717016020
user_31,29.51626308778695,145.3348788980186,1716122795
user_31,29.510434593689823,145.3343404517742,1716122795
user_31,29.515820627680338,145.33202620564808,1716122795
user_31,45.33088209832757,56.961341182368365,1715744102
user_31,45.33075088369279,56.95299611119457,1715744102
user_31,45.33932206242841,56.96123811180696,1715744102
user_31,-56.89175445996053,-57.80143770251317,1715368110
user_31,-56.889054160273766,-57.80682275392036,1715368110
user_31,-56.88443171955917,-57.80019488873053,1715368110
user_31,68.23179178688571,167.12783472282132,1715464276
user_31,68.2318488005528,167.13868972696872,1715464276
user_31,68.23297032516334,167.13899254517122,1715464276
user_31,-60.80148843685697,8.607052557782973,1715647788
user_31,-60.80151819576684,8.613513936567571,1715647788
user_31,-60.797952023183,8.614241931978349,1715647788
user_31,-11.758629213163784,-149.71240176170508,1714769373
user_31,-11.762502375885893,-149.71568104711503,1714769373
user_31,-11.75041115009062,-149.71745380517717,1714769373
user_31,15.65503912213257,-56.14979862436945,1715223481
user_31,15.64943985597758,-56.15032814889865,1715223481
user_31,15.648822023361063,-56.15316968396776,1715223481
user_31,-77.8699182645245,88.02142112431048,1714614273
user_31,-77.87001790764423,88.01663097761357,1714614273
user_31,-77.8695760335213,88.02621330773157,1714614273
user_31,42.612389783935306,-118.67778750777026,1716488410
user_31,42.6165748257264,-118.66663240923236,1716488410
user_31,42.6099635681472,-118.67000948609744,1716488410
user_31,-87.14429715376568,160.26592089740328,1715707190
user_31,-87.14459010889621,160.2619172101235,1715707190
user_31,-87.14448810126017,160.26040613893792,1715707190
user_31,70.67855210392905,76.59488260708837,1714810937
user_31,70.67814274322748,76.6009609756318,1714810937
user_31,70.67841905862842,76.59465892276751,1714810937
user_31,30.98470434950195,-139.8523827110968,1715548211
user_31,30.98767601573444,-139.85340674825983,1715548211
user_31,30.98368834280925,-139.8633668758349,1715548211
user_31,49.79046363216792,99.41570692257083,1715018953
user_31,49.78904929389291,99.41989196580192,1715018953
user_31,49.787565252796256,99.42570939561242,1715018953
user_31,27.13177062265492,-164.9540393680007,1716811852
user_31,27.13723078261467,-164.96106507794966,1716811852
user_31,27.133641565431567,-164.95353854085425,1716811852
user_31,-40.17419158493257,121.99891670474588,1716108678
user_31,-40.17046904584716,122.00519076826096,1716108678
user_31,-40.168304166431085,122.01079543053233,1716108678
user_31,-15.312049920070272,154.08882344998028,1715971331
user_31,-15.305417981001938,154.08206067241463,1715971331
user_31,-15.30544043863191,154.09016605269346,1715971331
user_31,-55.97334726134834,143.80735492830067,1715925904
user_31,-55.96734472569223,143.80500685714418,1715925904
user_31,-55.972984545453706,143.81555406540562,1715925904
user_31,37.87671745522466,-152.41239139082876,1716322208
user_31,37.87647931303541,-152.41385680718167,1716322208
user_31,37.87294484526347,-152.41209001202373,1716322208
user_31,-49.64467581332276,69.71317331363304,1715882912
user_31,-49.647261120173056,69.69941606856955,1715882912
user_31,-49.6411647970801,69.70992172927485,1715882912
user_31,-88.1006400675643,-80.50476602720852,1715117782
user_31,-88.10095523610406,-80.50521536370458,1715117782
user_31,-88.10074473356251,-80.5107870743996,1715117782
user_31,40.98298940145835,-11.657688695733745,1714889103
user_31,40.97999154081621,-11.651915855744573,1714889103
user_31,40.98376551301696,-11.647322083719496,1714889103
user_31,-2.381703995614002,-126.56581065287872,1715125348
user_31,-2.3821860202635907,-126.56184044201896,1715125348
user_31,-2.3828754935120635,-126.57530382573552,1715125348
user_31,77.63815145508877,-36.35865251995065,1715692185
user_31,77.63986357754325,-36.37247016842731,1715692185
user_31,77.63780873626229,-36.36506844275563,1715692185
user_31,-62.7016288845335,-38.65163521707143,1716754070
user_31,-62.70203853828686,-38.64424962753967,1716754070
user_31,-62.703063786467006,-38.647461855428105,1716754070
user_31,48.76427637542192,125.7797664986799,1715695178
user_31,48.77167896340669,125.77561079790992,1715695178
user_31,48.76796318154678,125.78426043340828,1715695178
user_31,-12.449075024479503,-32.6373596307952,1715244764
user_31,-12.440271286897133,-32.63276881398815,1715244764
user_31,-12.4409700782759,-32.641640759317625,1715244764
user_31,-33.11157235002802,-68.46666972965706,1714483325
user_31,-33.10863761242361,-68.47322033044286,1714483325
user_31,-33.1039827229808,-68.46993767411132,1714483325
user_31,87.67452826960688,26.22581262394264,1715249377
user_31,87.6744400700423,26.238138564053344,1715249377
user_31,87.67447288939816,26.229061976431645,1715249377
user_31,65.9736033792491,-95.09673202889223,1716646854
user_31,65.97189844509359,-95.09865852744952,1716646854
user_31,65.97641575401389,-95.08897311728968,1716646854
user_31,37.013390986607256,115.44056115029224,1714642963
user_31,37.0074168964985,115.43671528817345,1714642963
user_31,37.00517777085938,115.44329849536976,1714642963
user_31,72.6567378531847,26.25420143163968,1716657310
user_31,72.6567408979727,26.242887407798246,1716657310
user_31,72.65461539551629,26.241044428350047,1716657310
user_31,-54.91496231303849,159.2968437429031,1714514014
user_31,-54.913101422990486,159.2974749761451,1714514014
user_31,-54.91439012643215,159.30974584576876,1714514014
user_31,19.963848609585263,-102.57245678306002,1716046336
user_31,19.95508353454868,-102.58006565448,1716046336
user_31,19.961728212965127,-102.57530611584444,1716046336
user_31,-73.75841316346835,-132.09046390779676,1714592689
user_31,-73.75902347583396,-132.0924290980452,1714592689
user_31,-73.75860216845643,-132.0954247929153,1714592689
user_31,69.42906815601923,-67.83702573801479,1716517707
user_31,69.42937818428922,-67.82699552745059,1716517707
user_31,69.42818891250424,-67.8345259185117,1716517707
user_31,61.94086676342687,40.94071206791885,1714850161
user_31,61.94480985492103,40.93140178471154,1714850161
user_31,61.939535022919394,40.93872897645543,1714850161
user_31,-33.20812274361433,-57.194182595019626,1715446576
user_31,-33.205516035125875,-57.2009621577576,1715446576
user_31,-33.20353763992376,-57.1917229714851,1715446576
user_31,46.59768646541165,117.6766682108292,1716530761
user_31,46.602212320784886,117.68481165971596,1716530761
user_31,46.60471572590761,117.6833979501007,1716530761
user_31,-11.614816109257587,-120.02585366102892,1715734003
user_31,-11.622680189555412,-120.02380125757504,1715734003
user_31,-11.6103756999002,-120.0195540582508,1715734003
user_31,-4.159411948972833,-0.859387652654709,1715954657
user_31,-4.161980904058776,-0.8644525476441717,1715954657
user_31,-4.157143718898189,-0.8597943113907609,1715954657
user_31,-13.45696793608174,97.48415295557528,1716384183
user_31,-13.45557967452214,97.48717310943042,1716384183
user_31,-13.455295185894018,97.4770930752173,1716384183
user_31,81.97301111307209,-68.26171741226118,1715064706
user_31,81.97290195007483,-68.27015914183019,1715064706
user_31,81.97272604392761,-68.26660122078216,1715064706
user_31,-52.41449814260746,-133.53854869447326,1714750008
user_31,-52.40909176181172,-133.5462803696941,1714750008
user_31,-52.4101306107362,-133.54594216951833,1714750008
user_31,-16.19914767659139,-134.61702039803149,1715321794
user_31,-16.20731525837965,-134.61659349205684,1715321794
user_31,-16.200756687575552,-134.61725284451063,1715321794
user_31,25.6323830958556,132.98170333559915,1716917358
user_31,25.63705388009773,132.98157609396762,1716917358
user_31,25.64461687634901,132.9864787327075,1716917358
user_31,47.29805751966512,-154.3014921263102,1716462681
user_31,47.29336907913187,-154.30159076914293,1716462681
user_31,47.29255347871597,-154.29891523440045,1716462681
user_31,28.49220448042095,26.66525645801692,1717039773
user_31,28.489191601609388,26.676146047547302,1717039773
user_31,28.494182866927996,26.66152160252908,1717039773
user_31,-87.80944139005712,114.69760960720784,1716511630
user_31,-87.80949546082215,114.69739048587005,1716511630
user_31,-87.80964568017745,114.68747989056472,1716511630
user_31,43.91756979004398,-88.22812453026255,1716637083
user_31,43.92176451323707,-88.22618345190249,1716637083
user_31,43.924199438391405,-88.23775039365798,1716637083
user_31,50.32578127575781,-45.56776932418272,1716204747
user_31,50.3322260204675,-45.55551951631518,1716204747
user_31,50.32912733433348,-45.55213556545242,1716204747
user_31,-26.83276162411387,13.986344848421748,1714886547
user_31,-26.843789133207107,13.98393663886807,1714886547
user_31,-26.83821948363877,13.981694633485636,1714886547
user_31,-17.871396330292647,118.92783958139958,1716447242
user_31,-17.87732713662477,118.930603827753,1716447242
user_31,-17.881183806063728,118.92730659152754,1716447242
user_31,-82.24105212083704,-125.67653081848536,1716206054
user_31,-82.24074380050813,-125.672452033183,1716206054
user_31,-82.24118537762885,-125.66167286940902,1716206054
user_31,37.9224647040022,62.67327657737188,1716880517
user_31,37.92253542417832,62.66936403499796,1716880517
user_31,37.92819846538075,62.671200770575446,1716880517
user_31,76.3656574436049,162.1823582807066,1714958726
user_31,76.36329065995119,162.180509347871,1714958726
user_31,76.36423638300224,162.1730475944401,1714958726
user_31,-54.71076350692688,118.48109125238132,1715909248
user_31,-54.7054206771849,118.480246424567,1715909248
user_31,-54.710334535308434,118.4707947767404,1715909248
user_31,-26.713239414645365,-167.38322166179185,1715551686
user_31,-26.71805841168124,-167.39695751797234,1715551686
user_31,-26.71954452318862,-167.38621813704555,1715551686
user_31,14.45119641438928,56.81771945313017,1715338253
user_31,14.45733035505843,56.82708736793758,1715338253
user_31,14.456426930969071,56.82616799830927,1715338253
user_31,84.10897563483785,-7.50659592703607,1715872768
user_31,84.1079016329928,-7.513639431505389,1715872768
user_31,84.10781898861744,-7.505078754213811,1715872768
user_31,74.70833534111117,56.26879276527828,1714701115
user_31,74.70918492062539,56.27941473824052,1714701115
user_31,74.70884860257729,56.281622299062775,1714701115
user_31,-2.699203573567925,-122.99529065183476,1715052854
user_31,-2.691792981079149,-123.0009370335804,1715052854
user_31,-2.694356833219014,-122.98785408545896,1715052854
user_31,-9.047041615034304,-159.20936455910513,1715143286
user_31,-9.038760394197531,-159.20893722395132,1715143286
user_31,-9.044099840769526,-159.2034666068975,1715143286
user_31,26.359374176094065,-176.38884536866908,1715798524
user_31,26.35206741563096,-176.393053752679,1715798524
user_31,26.35461949169547,-176.39936420339652,1715798524
user_31,87.99687663589202,127.48916767679596,1715045333
user_31,87.99675278498795,127.48820326742616,1715045333
user_31,87.99710486008061,127.48795504351696,1715045333
user_31,-18.67287440953724,-113.8924324609628,1716743108
user_31,-18.680841142013165,-113.88932016030688,1716743108
user_31,-18.677097627011324,-113.88224127971606,1716743108
user_31,80.61536424078571,-90.80759930542315,1714984585
user_31,80.6151040880688,-90.80269812986162,1714984585
user_31,80.61509630664672,-90.80523953115558,1714984585
user_31,-82.49098484751099,2.5082443019855885,1716995066
user_31,-82.4909389412875,2.5052471387059394,1716995066
user_31,-82.49033840160882,2.497187760807744,1716995066
user_31,5.899641201823364,162.43538838520254,1716341806
user_31,5.901360952244444,162.43455081132663,1716341806
user_31,5.895358825813065,162.42224300628774,1716341806
user_31,60.17883578031557,-170.97960933145856,1715154823
user_31,60.1743717945693,-170.98888019407124,1715154823
user_31,60.18153487241035,-170.98421598574578,1715154823
user_31,69.7478153342093,-84.0679321258795,1715024530
user_31,69.75097059885624,-84.0726780072471,1715024530
user_31,69.74974698095538,-84.07035072846386,1715024530
user_31,-76.60813755284441,-13.972458156215602,1715251904
user_31,-76.60804706778693,-13.97374075529413,1715251904
user_31,-76.60753582490851,-13.96816600112599,1715251904
user_31,-78.22334786490447,136.14507108496997,1716028521
user_31,-78.22353258650634,136.13626213153762,1716028521
user_31,-78.22440244178819,136.14182556572828,1716028521
user_31,64.66501313202805,-109.5341710503552,1716901860
user_31,64.6632261989925,-109.53529478752156,1716901860
user_31,64.66536448724673,-109.51991936657744,1716901860
user_31,-8.364281253181804,-55.74733601808004,1715608928
user_31,-8.359067887137616,-55.750508325553255,1715608928
user_31,-8.3638730654815,-55.74243194837148,1715608928
user_31,-38.85224699037367,-43.165090634382,1716171465
user_31,-38.85675315263082,-43.17578451554899,1716171465
user_31,-38.85167812851639,-43.17127311649068,1716171465
user_31,75.8548604772927,90.55712725628167,1714990437
user_31,75.8565828341078,90.56472122783792,1714990437
user_31,75.85645566934792,90.5615896251892,1714990437
user_31,-60.25393354159459,-40.79687373320883,1715694822
user_31,-60.24808746179053,-40.80141422110308,1715694822
user_31,-60.25244534025266,-40.79554507449973,1715694822
user_31,-88.0564012375588,-105.84659805297304,1716454624
user_31,-88.05617140371325,-105.85327989166068,1716454624
user_31,-88.05617869992606,-105.84690874433876,1716454624
