user_48,87.78397645845658,-152.89717264785511,1716921145
user_48,87.7837481415943,-152.88953484457753,1716921145
user_48,87.78370973381159,-152.8901169353028,1716921145
user_48,26.836391733778125,-75.34481756098718,1716240042
user_48,26.835912868619257,-75.33089047593391,1716240042
user_48,26.836876111314982,-75.33214594272883,1716240042
user_48,28.033604658129477,19.61171627379763,1715060555
user_48,28.04283370516914,19.604471841920954,1715060555
user_48,28.03684392976348,19.608233314844124,1715060555
user_48,77.02133031180709,-179.53484507023427,1715153858
user_48,77.02483783052162,-179.53478042744305,1715153858
user_48,77.02342773395078,-179.53998465460867,1715153858
user_48,-34.504874099008035,107.97441872534344,1715728045
user_48,-34.5084472775425,107.97225023458736,1715728045
user_48,-34.510240521959,107.9763583191094,1715728045
user_48,-78.93189078249944,-57.533172963329015,1714891139
user_48,-78.93303887894105,-57.53535642276655,1714891139
user_48,-78.93139532691919,-57.52664498199196,1714891139
user_48,-8.048006317851378,91.28226748351273,1715887229
user_48,-8.054319828567507,91.27640421347758,1715887229
user_48,-8.0504467402201,91.27216282708896,1715887229
user_48,-46.24174512527743,-4.851173358982221,1716143593
user_48,-46.23887466816791,-4.838767712133242,1716143593
user_48,-46.23702775614194,-4.8495679358083565,1716143593
user_48,84.13869602699828,-131.04916337972816,1715431896
user_48,84.13927276581518,-131.05290990841178,1715431896
user_48,84.13883017084277,-131.05124545733997,1715431896
user_48,53.67801081149216,151.9127535767859,1715943508
user_48,53.68316265761337,151.91146449486428,1715943508
user_48,53.68070864642155,151.90475946764624,1715943508
user_48,58.56624178523248,148.83031130495593,1715860005
user_48,58.5677659498514,148.8320842603827,1715860005
user_48,58.569674323417885,148.82155722996873,1715860005
user_48,-70.1315011499987,-51.94623977280101,1715806443
user_48,-70.1290324220613,-51.951001737760514,1715806443
user_48,-70.13097595427865,-51.96059685255637,1715806443
user_48,-11.572657005077758,116.34795044640592,1716828237
user_48,-11.577777573949648,116.35677141682648,1716828237
user_48,-11.579346817073963,116.35917085021988,1716828237
user_48,-69.76142957487001,173.70583052931218,1717026643
user_48,-69.75974466850101,173.71055455838035,1717026643
user_48,-69.76000379999586,173.71715278270213,1717026643
user_48,-87.41351457400836,-87.13969256929668,1716907044
user_48,-87.41375899761063,-87.14051886781945,1716907044
user_48,-87.41386599316452,-87.13545938854574,1716907044
user_48,-77.27354701828287,128.93299490171606,1714487010
user_48,-77.272453580453,128.92520894807646,1714487010
user_48,-77.27289908940087,128.92875051259827,1714487010
user_48,82.31742215621198,159.26658177989418,1714602896
user_48,82.31608011388161,159.2683199430682,1714602896
user_48,82.31630427208474,159.2677056343455,1714602896
user_48,-18.92059739694361,-111.46669564947112,1714774890
user_48,-18.923432186398063,-111.46406051086625,1714774890
user_48,-18.92531628599677,-111.47370511095345,1714774890
user_48,-47.977772720514224,-118.91200190958112,1715147871
user_48,-47.97950828150778,-118.91159843323722,1715147871
user_48,-47.98103275894653,-118.90945557511988,1715147871
user_48,65.66026353358309,41.42575101432725,1714651740
user_48,65.66149160152737,41.41113830173717,1714651740
user_48,65.66265030552363,41.41707404252062,1714651740
user_48,77.6836457570075,-122.35327915065152,1716097415
user_48,77.68538465637796,-122.34454908577548,1716097415
user_48,77.68305064949698,-122.354646156744,1716097415
user_48,49.79765027071152,57.42554009339836,1715045384
user_48,49.8019595328702,57.43278449818185,1715045384
user_48,49.80248797733819,57.43580205603167,1715045384
user_48,68.83427416300994,-3.303630319658489,1715699321
user_48,68.83835464439404,-3.3030502971944813,1715699321
user_48,68.83551900073572,-3.301512442869322,1715699321
user_48,-49.00923792841527,134.51398065154376,1715643933
user_48,-49.0059371682844,134.52315521227266,1715643933
user_48,-49.01226858034935,134.5204978756573,1715643933
user_48,-77.31914523030035,-84.70376850634821,1716019366
user_48,-77.31771413472785,-84.7073119590048,1716019366
user_48,-77.3196413518641,-84.70884463587123,1716019366
user_48,81.57678323275408,-4.9239027830024025,1714588375
user_48,81.57766489458562,-4.933835302127279,1714588375
user_48,81.57615523057567,-4.933847591304967,1714588375
user_48,58.98377779720844,57.28727729667694,1716429792
user_48,58.97910455467084,57.29044819397572,1716429792
user_48,58.98301878721183,57.29227272392583,1716429792
user_48,11.259374811782072,-136.84290293164457,1715092628
user_48,11.2644160836304,-136.83708995565297,1715092628
user_48,11.254831132120986,-136.8428129484268,1715092628
user_48,71.22852524227103,-34.99545475435619,1717027467
user_48,71.22896505345189,-34.98282799603928,1717027467
user_48,71.22756618232532,-34.98568836606216,1717027467
user_48,12.824775479286975,147.36378280289242,1714513803
user_48,12.819767729354378,147.36897792585302,1714513803
user_48,12.823927120218514,147.3555817040937,1714513803
user_48,-49.46368928544727,98.69384098021791,1714684326
user_48,-49.46209000924873,98.69598881275763,1714684326
user_48,-49.46189008575651,98.6883282415526,1714684326
user_48,-33.48825518490989,-55.845959718515545,1716125211
user_48,-33.49022061379029,-55.84217998831704,1716125211
user_48,-33.48248961985172,-55.84569896093476,1716125211
user_48,42.603914947711054,-82.51265049297811,1714759052
user_48,42.61167623233866,-82.50230518724811,1714759052
user_48,42.61278954624864,-82.50952793211513,1714759052
user_48,-12.033050624195614,-18.332814384399544,1715715445
user_48,-12.025059542299172,-18.33112999273364,1715715445
user_48,-12.033577937867028,-18.331776061850437,1715715445
user_48,-35.64252936589778,90.447649486908,1714756591
user_48,-35.64165674306031,90.44986041804688,1714756591
user_48,-35.637292042212486,90.45583879321084,1714756591
user_48,-2.1713556194554977,-167.75680070841892,1716490800
user_48,-2.171538946625404,-167.7470987494118,1716490800
user_48,-2.17165685544167,-167.74723691760124,1716490800
user_48,-6.377077610475645,94.70352596540457,1715284523
user_48,-6.375669754807173,94.70360466015266,1715284523
user_48,-6.379582210112683,94.69647022621643,1715284523
user_48,28.711306455472727,169.38107337216005,1717031147
user_48,28.71581329262783,169.37212104555,1717031147
user_48,28.707750671366856,169.37953714982152,1717031147
user_48,-40.64417566906059,179.7927326594106,1715194991
user_48,-40.63628128999886,179.79156707955153,1715194991
user_48,-40.63921570639903,179.79219618431117,1715194991
user_48,60.97032994490547,-62.231973556163645,1714481604
user_48,60.97230987241889,-62.22753003173794,1714481604
user_48,60.96958243964744,-62.22430185626733,1714481604
user_48,33.92870412224733,-123.1481522322854,1714671357
user_48,33.92611870859883,-123.13262450811592,1714671357
user_48,33.925721416737545,-123.14764577287951,1714671357
user_48,-51.80023701027344,120.69214124416268,1714544855
user_48,-51.79765035438969,120.68843676111692,1714544855
user_48,-51.800781892591736,120.6971555060325,1714544855
user_48,-68.35173195345287,42.512590362867634,1715549148
user_48,-68.3490033760409,42.50699442909888,1715549148
user_48,-68.34656314977896,42.51085447056543,1715549148
user_48,-41.64604392364188,152.807038663882,1715744680
user_48,-41.647505996027625,152.82217404850658,1715744680
user_48,-41.64295117927208,152.82079146742885,1715744680
user_48,-69.22931376829476,75.75252667895684,1715693818
user_48,-69.23060217935317,75.7506293647985,1715693818
user_48,-69.22855183926842,75.75761531348212,1715693818
user_48,-14.846689218025782,162.40593008577213,1717004912
user_48,-14.842361197552078,162.39933922374783,1717004912
user_48,-14.84729860830805,162.39824185819998,1717004912
user_48,22.70118010851472,93.45263522236526,1716655637
user_48,22.707674798132068,93.452854550792,1716655637
user_48,22.703646810462228,93.45247461500186,1716655637
