user_20,-88.77295300309135,-13.06484090488162,1716983796
user_20,-72.80470664823481,10.59398191297656,1716505236
user_20,-72.80680348655386,10.59897494787256,1716505236
user_20,-72.80298050980721,10.590898699281135,1716505236
user_20,72.71130670097843,-54.21272045859536,1715816404
user_20,72.71035690390282,-54.20350253490427,1715816404
user_20,72.71270138038776,-54.215317709031645,1715816404
user_20,-46.92518256510265,-96.51800654446558,1714597163
user_20,-46.922067579016,-96.52139542296338,1714597163
user_20,-46.917189418679705,-96.5209907290768,1714597163
user_20,-73.33923414536358,-70.78189363250144,1715708983
user_20,-73.3404393511489,-70.78614581568945,1715708983
user_20,-73.34042229089133,-70.78221519077894,1715708983
user_20,42.624520774555016,-18.21661771895112,1714652773
user_20,42.620675187417305,-18.22436625932096,1714652773
user_20,42.62246463581784,-18.223194213543994,1714652773
user_20,-45.394694623697966,48.33155046245058,1715027091
user_20,-45.39421133388147,48.33578674042831,1715027091
user_20,-45.39148855027636,48.34000583978592,1715027091
user_20,67.64744436997216,177.08941841681835,1716683184
user_20,67.645225772839,177.07813613565514,1716683184
user_20,67.64791173683257,177.08773903066182,1716683184
user_20,46.93572791907263,-71.40867740179527,1716484742
user_20,46.92988383375636,-71.40221537159913,1716484742
user_20,46.93094258708102,-71.39679925879217,1716484742
user_20,7.114813996374809,-90.78077924728086,1715709754
user_20,7.114581931032169,-90.77683657879956,1715709754
user_20,7.113269851588086,-90.78115902512609,1715709754
user_20,-73.66930243813994,-12.886844964093031,1715580682
user_20,-73.66924203342563,-12.887514688544952,1715580682
user_20,-73.66835226120041,-12.894063678710909,1715580682
user_20,65.93179357787214,107.05758944581046,1714663142
user_20,65.93303258160633,107.05616940391042,1714663142
user_20,65.92963441586113,107.06680581692557,1714663142
user_20,-30.72512605206012,144.7034337076788,1714656719
user_20,-30.725537379827152,144.70244739146912,1714656719
user_20,-30.726771383630503,144.692609933099,1714656719
user_20,-87.75576945143817,-93.00537485586815,1714646549
user_20,-87.7558211597849,-93.00086178971816,1714646549
user_20,-87.75626051376972,-93.00462117904009,1714646549
user_20,-37.225329545879,-89.2013192926821,1716911218
user_20,-37.2277253541643,-89.18791834013541,1716911218
user_20,-37.2237065869879,-89.19504929959501,1716911218
user_20,78.83995783748352,159.84706807676798,1714763486
user_20,78.8384661515076,159.85995204671565,1714763486
user_20,78.83937547232591,159.8541068835482,1714763486
user_20,43.71920666770336,-150.41528777400248,1716561062
user_20,43.714654012288094,-150.4122825119471,1716561062
user_20,43.7123467776006,-150.41706602122196,1716561062
user_20,-14.888642204481704,55.500452063685856,1716648976
user_20,-14.89144636467195,55.51090858899941,1716648976
user_20,-14.896608161511264,55.49964756582757,1716648976
user_20,55.19686454268135,-111.18690287147912,1715261789
user_20,55.19240412050034,-111.1815122584958,1715261789
user_20,55.19499489429555,-111.18831240920528,1715261789
user_20,-38.63926319145088,100.21964184673904,1715677099
user_20,-38.64508405686265,100.22574944736022,1715677099
user_20,-38.64175236690758,100.21207573486444,1715677099
user_20,2.2053658263305183,-104.86900331178916,1714818762
user_20,2.20672460027363,-104.8717701714556,1714818762
user_20,2.2062857981772277,-104.8643602897514,1714818762
user_20,84.56601868217123,162.51055762473632,1716448084
user_20,84.5657667666904,162.51266205027437,1716448084
user_20,84.56574386869917,162.51804046374582,1716448084
user_20,-39.56031880312932,-143.1198460262758,1717036029
user_20,-39.56574319056545,-143.13349568101128,1717036029
user_20,-39.565586457818135,-143.1238028437557,1717036029
user_20,71.81903172130598,-23.141213993309663,1714483038
user_20,71.81895772565936,-23.140741756517265,1714483038
user_20,71.82096090765121,-23.135683324365985,1714483038
user_20,-80.81157777358646,8.107827612709759,1715631931
user_20,-80.81108616493268,8.109103048505123,1715631931
user_20,-80.81149782232957,8.109399204458452,1715631931
user_20,-83.05134075800153,-43.45199390378669,1715266938
user_20,-83.05073570497157,-43.4603479018304,1715266938
user_20,-83.05217529104767,-43.45530620593244,1715266938
user_20,-6.010983742003804,73.9204284723181,1717010460
user_20,-6.0003192875230695,73.92769670528567,1717010460
user_20,-6.008000695999204,73.92796132732053,1717010460
user_20,-11.42614234662241,159.5817566159086,1714455782
user_20,-11.424354887141437,159.57388555770984,1714455782
user_20,-11.42799865626644,159.5791160105736,1714455782
user_20,-25.49234124311029,-94.38393377376534,1716256815
user_20,-25.50609789856961,-94.37809537557794,1716256815
user_20,-25.501796479610807,-94.38473224330356,1716256815
user_20,-26.49057457578549,55.7444663800374,1714996422
user_20,-26.491331389072943,55.7322242729794,1714996422
user_20,-26.497345814207478,55.73823123514177,1714996422
user_20,9.462153654373044,165.64573810586643,1716807768
user_20,9.461103276054928,165.6425175229719,1716807768
user_20,9.460289090264263,165.6434348146813,1716807768
user_20,61.2305833498975,-51.212887737860505,1715257312
user_20,61.23024249898165,-51.21258545335292,1715257312
user_20,61.22856535644869,-51.21122209494498,1715257312
user_20,38.902990217612725,-115.67905405382795,1716123221
user_20,38.90004596523491,-115.68511880572107,1716123221
user_20,38.89230833374272,-115.67547387798132,1716123221
user_20,-14.395100778744991,-16.822879902553076,1716993561
user_20,-14.40691602115158,-16.81944477123332,1716993561
user_20,-14.391301415910997,-16.821094057684324,1716993561
user_20,-30.50219410299286,-41.31297444886138,1716311010
user_20,-30.50254309992973,-41.314837541257866,1716311010
user_20,-30.49497076653581,-41.32385920615447,1716311010
user_20,-74.61110312021765,-105.31625616790348,1714743052
user_20,-74.61357325824179,-105.31717316347265,1714743052
user_20,-74.61094785256805,-105.32005594597084,1714743052
user_20,42.926786826709225,-137.05849273238766,1716451067
user_20,42.93109573790554,-137.06368161509192,1716451067
user_20,42.931592446302616,-137.0713348110663,1716451067
user_20,-87.80222114849137,159.48982243671733,1717034156
user_20,-87.80239225235403,159.49023847900295,1717034156
user_20,-87.8026659826385,159.49407129258108,1717034156
user_20,68.2669739687738,-67.13189516473744,1715605767
user_20,68.264806021855,-67.13371310420192,1715605767
user_20,68.26780322698127,-67.13418859953077,1715605767
user_20,1.6490557758538635,-87.83312959474708,1714955605
user_20,1.6466260356370377,-87.83451216756933,1714955605
user_20,1.638213795157596,-87.83460332020393,1714955605
user_20,-72.39522329758317,122.19868931771742,1715932340
user_20,-72.3971263072751,122.1953176492778,1715932340
user_20,-72.39482029017874,122.18911241861426,1715932340
user_20,-1.7290576638302395,-164.45611079844613,1714582570
user_20,-1.728585437752969,-164.45890455985236,1714582570
user_20,-1.7264612891527835,-164.4491249632969,1714582570
user_20,7.844050119970578,29.984583712339887,1714936050
user_20,7.839446608570977,29.9744108957606,1714936050
user_20,7.836393609960576,29.977415657872115,1714936050
user_20,-17.558985160547348,-31.665837336593118,1716988538
user_20,-17.55110172883304,-31.67059173722867,1716988538
user_20,-17.560685724742207,-31.66333429855053,1716988538
user_20,-2.5522039882423613,-108.95782150495366,1716362311
user_20,-2.56096621141999,-108.95703477709448,1716362311
user_20,-2.56212089223073,-108.96088968795092,1716362311
user_20,68.3313545819501,128.66092067787358,1716125114
user_20,68.32918224096854,128.65831756060444,1716125114
user_20,68.33036099843642,128.65217877062236,1716125114
user_20,18.71101811544717,2.837831173752152,1716392273
user_20,18.713806845089923,2.847112724104936,1716392273
user_20,18.71017450852541,2.842394779535877,1716392273
user_20,45.26956594587948,145.39993498103382,1716239260
user_20,45.27181895214891,145.3966777746899,1716239260
user_20,45.272526227022496,145.38413530650763,1716239260
user_20,-20.31323070368375,-174.811024456437,1715800667
user_20,-20.3100252959137,-174.80602572031287,1715800667
user_20,-20.308599658390065,-174.79810162350253,1715800667
user_20,-7.915426266525504,-61.799494797339854,1715015353
user_20,-7.910488673821247,-61.803645552665074,1715015353
user_20,-7.919899981290021,-61.8025583138211,1715015353
user_20,-15.480905179795249,96.89188924659284,1714672136
user_20,-15.480370513478547,96.90313515691494,1714672136
user_20,-15.473607770809457,96.90061625775968,1714672136
user_20,21.22686162205352,-159.78662910234323,1714647484
user_20,21.227788271796243,-159.7898913615996,1714647484
user_20,21.225455369763104,-159.78462345051005,1714647484
user_20,-52.89209863843785,3.2324782174671,1716196328
user_20,-52.88684358064207,3.235023433327973,1716196328
user_20,-52.88900194551355,3.2395320941521155,1716196328
user_20,-7.83185481640723,-58.344792871155086,1715687701
user_20,-7.828544611564347,-58.33891842414336,1715687701
user_20,-7.829645948077008,-58.340641347367495,1715687701
user_20,0.6007522778375805,45.270782232471895,1714725094
user_20,0.6015787322745301,45.259687967551855,1714725094
user_20,0.6001603421734717,45.26816772632783,1714725094
user_20,-6.5273163644406,-152.52791413333242,1715415032
user_20,-6.536931976972574,-152.5221251164691,1715415032
user_20,-6.535236712694143,-152.5283054495088,1715415032
user_20,-48.45088073451361,53.68421995695227,1715098903
user_20,-48.45085246360362,53.675616044620426,1715098903
user_20,-48.44481376762412,53.67626224005798,1715098903
user_20,43.86318647859256,66.13916858353153,1716106483
user_20,43.857944649542375,66.13067668949063,1716106483
user_20,43.86038248174791,66.13564300607746,1716106483
user_20,32.830480497802206,82.21668989609793,1715647999
user_20,32.83543175720902,82.2218093734414,1715647999
user_20,32.82996277642869,82.2112728798047,1715647999
user_20,53.37688207656773,-29.14223045054704,1715270583
user_20,53.37312549116994,-29.14214964327014,1715270583
user_20,53.37047894993626,-29.146421981434536,1715270583
user_20,34.54112698013007,96.6138533977389,1714670109
user_20,34.54525054322244,96.61774626298026,1714670109
user_20,34.544024811944794,96.61649252514314,1714670109
user_20,19.24660111747807,101.62749654828691,1716721076
user_20,19.248021552237866,101.6151903497827,1716721076
user_20,19.24478532913258,101.61950136566776,1716721076
user_20,17.72119748203289,-63.34023737717522,1716603048
user_20,17.722666011568453,-63.34623407792152,1716603048
user_20,17.71853334096702,-63.34610219585115,1716603048
user_20,-6.059742722174268,-101.23772552112985,1715303898
user_20,-6.063421208596127,-101.24469311102642,1715303898
user_20,-6.051510143225564,-101.2447950611765,1715303898
