user_7,25.72047226772239,-44.99140648358626,1715329963
user_7,23.682590577762134,8.57552381417225,1716036665
user_7,23.675325897240118,8.571951752719693,1716036665
user_7,23.679036378031704,8.579571806940976,1716036665
user_7,-50.76696736727682,-17.487335148029704,1716447520
user_7,-50.76234838751012,-17.485964740272387,1716447520
user_7,-50.75740392347775,-17.488940712367665,1716447520
user_7,-15.427053940096924,156.46101490109922,1714687223
user_7,-15.438925193945268,156.45598432321128,1714687223
user_7,-15.428738600337066,156.454640188561,1714687223
user_7,11.023702444758674,110.17307603173349,1715151956
user_7,11.027730769523355,110.16510668411846,1715151956
user_7,11.02454327968714,110.17237232018608,1715151956
user_7,53.7808877080369,-100.82711359971096,1715236506
user_7,53.77733608907786,-100.81867787665465,1715236506
user_7,53.78155479043158,-100.83318402480135,1715236506
user_7,27.15965200681187,57.39029039333818,1714598950
user_7,27.166515224717283,57.39268997260314,1714598950
user_7,27.162240428807312,57.39204387475227,1714598950
user_7,57.85846564489565,2.425472553300128,1715639900
user_7,57.8525153622642,2.4203325828432445,1715639900
user_7,57.856628906452855,2.425133439379785,1715639900
user_7,-10.51782349164518,6.449058155622461,1716222611
user_7,-10.515604706889084,6.440403372490327,1716222611
user_7,-10.519998801906496,6.449290939338047,1716222611
user_7,37.97167618638966,21.732591751800108,1714647748
user_7,37.96792240239679,21.739629701752754,1714647748
user_7,37.967425062768754,21.73761510978857,1714647748
user_7,66.46374490627719,117.32719359925854,1716897938
user_7,66.4633358660145,117.33566455116384,1716897938
user_7,66.46100379470742,117.32641014178203,1716897938
user_7,-13.279032809260476,72.11736735582255,1716512239
user_7,-13.28657673231125,72.11632512807562,1716512239
user_7,-13.281652343508489,72.11917111810642,1716512239
user_7,29.632363702362397,174.12100009298968,1716914362
user_7,29.64030818203575,174.1266381475161,1716914362
user_7,29.635097548241006,174.12048564795822,1716914362
user_7,65.758469010697,84.77664091218026,1714688533
user_7,65.75876945011548,84.77986554794762,1714688533
user_7,65.75773063820345,84.78298650487567,1714688533
user_7,-35.58997099901691,62.24309169070875,1716444229
user_7,-35.59372813297735,62.23924513538779,1716444229
user_7,-35.60132803636458,62.24350003686661,1716444229
user_7,-53.67869595984355,25.33210353258037,1716508784
user_7,-53.68285566775061,25.325006459059917,1716508784
user_7,-53.68079748494143,25.331085852306096,1716508784
user_7,-42.910297696370186,155.14647774439914,1716232786
user_7,-42.91526719945756,155.15132160200372,1716232786
user_7,-42.91046271831708,155.1494677942402,1716232786
user_7,-78.59426788252895,-178.57254782294493,1714568150
user_7,-78.5947163734928,-178.56657272624125,1714568150
user_7,-78.59549241346733,-178.56706795974776,1714568150
user_7,-46.09226691422568,-37.39151017895514,1717017548
user_7,-46.09645736397281,-37.39500107470354,1717017548
user_7,-46.09085873599911,-37.39152182980384,1717017548
user_7,55.218817232861134,-164.9671093171031,1715556259
user_7,55.21007851672628,-164.9688743103799,1715556259
user_7,55.21351205907055,-164.97068762864623,1715556259
user_7,36.24263756813541,-90.3666201972664,1715013952
user_7,36.24407756684036,-90.37999796850885,1715013952
user_7,36.23758439782897,-90.38213832015536,1715013952
user_7,-55.61630046812163,59.98889776629767,1714961878
user_7,-55.621593528253015,59.98691335900084,1714961878
user_7,-55.61884169927441,59.98897443494671,1714961878
user_7,11.978368591450582,123.0761127504522,1715431708
user_7,11.9878684244912,123.0793405567332,1715431708
user_7,11.983674626941006,123.07946040738167,1715431708
user_7,87.55360919213351,-168.23213868584173,1715371590
user_7,87.55366224901638,-168.22184258611628,1715371590
user_7,87.55390490272828,-168.23647247605044,1715371590
user_7,-82.92536829098329,22.205632531081555,1714764268
user_7,-82.92620267911822,22.202451420211315,1714764268
user_7,-82.92472326230643,22.20864212910147,1714764268
user_7,-34.55807563666412,105.16387582963452,1715255962
user_7,-34.559876560893684,105.16582644416944,1715255962
user_7,-34.563634797157654,105.17043025282764,1715255962
user_7,59.878106908840095,40.700024060671154,1715733919
user_7,59.87533933765385,40.71040745517722,1715733919
user_7,59.87338060721356,40.70111553314354,1715733919
user_7,-73.0599413840174,130.8578536619563,1715021208
user_7,-73.06099663424958,130.863965357595,1715021208
user_7,-73.06309278369658,130.8586275504831,1715021208
user_7,-85.52702858981186,11.269637680053098,1716384510
user_7,-85.5272719887527,11.278362665352034,1716384510
user_7,-85.52721629615765,11.278816990387798,1716384510
user_7,61.27568782289861,63.9452304737752,1714538435
user_7,61.27846022103913,63.94583734760101,1714538435
user_7,61.27458093107387,63.94629561584702,1714538435
user_7,24.849324748814023,-137.7410910492543,1714888816
user_7,24.844077425221887,-137.73523498224338,1714888816
user_7,24.85030478035063,-137.73616550679145,1714888816
user_7,-20.67035933485333,-162.62105924861905,1715134614
user_7,-20.670960031185736,-162.6286360523475,1715134614
user_7,-20.669625748332184,-162.63112256717616,1715134614
user_7,43.14081316739976,70.11215016409874,1714638299
user_7,43.14132073128053,70.11589743934356,1714638299
user_7,43.14056103227077,70.11721225015705,1714638299
user_7,49.66128619017219,166.73489281264966,1715122796
user_7,49.66155065635828,166.7408463983305,1715122796
user_7,49.65671180313709,166.74912596150156,1715122796
user_7,-44.31254662985332,-135.5017494624935,1715276190
user_7,-44.31683453313738,-135.50352766225657,1715276190
user_7,-44.31299551737184,-135.49314797664582,1715276190
user_7,-5.765355057082014,105.43030068114078,1716464455
user_7,-5.77238570983692,105.44376827594428,1716464455
user_7,-5.763414635267719,105.4413362683031,1716464455
user_7,76.11637526740782,-7.179704868469875,1716909995
user_7,76.11826708518377,-7.17550049503378,1716909995
user_7,76.11621994516808,-7.183157409593513,1716909995
user_7,-85.97284935427817,-138.53717843998356,1716122860
user_7,-85.97270806427355,-138.52031786271033,1716122860
user_7,-85.97275908168743,-138.52373189428553,1716122860
user_7,23.30362014323409,30.413760838331168,1715226734
user_7,23.310046874685327,30.41029561907012,1715226734
user_7,23.31026104099273,30.41237969834482,1715226734
user_7,77.18387454849456,-175.12053940234892,1715109339
user_7,77.18218974046131,-175.11779696954963,1715109339
user_7,77.1826273530127,-175.12101793231204,1715109339
user_7,-10.48687782486864,-61.77358044804097,1715078484
user_7,-10.496610575586534,-61.77849708234058,1715078484
user_7,-10.484956492875623,-61.77507749418756,1715078484
user_7,-63.212421037925445,54.416982123452335,1715753744
user_7,-63.21324479352827,54.409828328485546,1715753744
user_7,-63.21339627159515,54.42033463579013,1715753744
user_7,-0.2860100206865758,-11.626412749678652,1716936681
user_7,-0.2770018942710072,-11.628205332621851,1716936681
user_7,-0.2888705863328177,-11.624837322867483,1716936681
user_7,-85.77839263287439,-136.14546695150278,1716515988
user_7,-85.77815651570903,-136.14693560673769,1716515988
user_7,-85.77834074345927,-136.1470034590758,1716515988
user_7,-60.142369177669934,58.95221440727405,1715930682
user_7,-60.14065848760695,58.946156297823,1715930682
user_7,-60.14014633952493,58.95435734718741,1715930682
user_7,32.92099596045724,168.24859521474517,1715964006
user_7,32.92586687639261,168.25846896783713,1715964006
user_7,32.929318200316665,168.2526700975888,1715964006
user_7,40.76841335252367,41.22536003826164,1716670198
user_7,40.77441626242473,41.2265582372997,1716670198
user_7,40.77036705508793,41.23381718923598,1716670198
user_7,17.03351200956841,-63.1429343555713,1717044529
user_7,17.02134291890255,-63.135014089910776,1717044529
user_7,17.02093259636359,-63.13830499848763,1717044529
user_7,29.4886933001624,-24.61988838776002,1715899875
user_7,29.485433604752377,-24.62084879112957,1715899875
user_7,29.494134855250323,-24.626961963875534,1715899875
user_7,-78.72866701125669,-52.86555159674321,1716721335
user_7,-78.72863765697952,-52.872253964276425,1716721335
user_7,-78.7290449756053,-52.866299218106775,1716721335
user_7,-44.28605222668187,-85.85972428872066,1714468228
user_7,-44.27960476550084,-85.86624897190573,1714468228
user_7,-44.28806579500298,-85.86260352652782,1714468228
user_7,-51.82677267289538,-1.9940183101436535,1715386355
user_7,-51.82349789205258,-1.995745497035937,1715386355
user_7,-51.82262297543588,-1.9889871194718407,1715386355
user_7,45.26931257214249,-104.26116159084434,1714525404
user_7,45.266153615178624,-104.25460232447264,1714525404
user_7,45.27299431224097,-104.2637706244244,1714525404
user_7,26.421000871373764,90.3038118995428,1716171578
user_7,26.431197633146745,90.3093320869013,1716171578
user_7,26.425137771717008,90.30783062290632,1716171578
user_7,-17.384315224145954,46.317200650734826,1714596943
user_7,-17.371933990284475,46.31882288392189,1714596943
user_7,-17.381590518533976,46.314996090053086,1714596943
user_7,59.57998283704224,149.87067372450204,1715434118
user_7,59.58119361624532,149.8726200200287,1715434118
user_7,59.5833839478959,149.8701109563856,1715434118
user_7,84.07336345577517,8.001454242942014,1715783198
user_7,84.07323530968586,8.007779161100768,1715783198
user_7,84.07269881557205,7.999191069199972,1715783198
user_7,51.63031500794815,-11.09921301115052,1715143325
user_7,51.63196411955321,-11.092301071196529,1715143325
user_7,51.62533889435695,-11.102560047926229,1715143325
user_7,-49.54487008521374,-0.7620303010344704,1715622891
user_7,-49.54372885102481,-0.7715568056176337,1715622891
user_7,-49.54486569883733,-0.7674265977478492,1715622891
user_7,-25.47296035600982,-16.063984902807416,1715776528
user_7,-25.473179935540003,-16.051380866333538,1715776528
user_7,-25.48026461786128,-16.05804481766786,1715776528
user_7,-61.4254583192837,-57.55469121757805,1715128764
user_7,-61.42611054546552,-57.56476998080913,1715128764
user_7,-61.42944002631601,-57.55947402135504,1715128764
user_7,47.07115510875966,55.98996299410625,1715374201
user_7,47.073116970682825,55.98458406474591,1715374201
user_7,47.07352324012642,55.99082678681095,1715374201
user_7,-67.97124436225137,-71.81779394958461,1715199719
user_7,-67.96791358904574,-71.81301470943187,1715199719
user_7,-67.9690158482376,-71.81248183650224,1715199719
user_7,-47.70744175022931,-125.9130743574366,1714804363
user_7,-47.70915759945903,-125.92006936286084,1714804363
user_7,-47.70494418458348,-125.91772492041248,1714804363
user_7,37.42863863064336,-123.60774229240496,1715104436
user_7,37.42875412060482,-123.61353635345816,1715104436
user_7,37.42697830792069,-123.60937849967678,1715104436
user_7,54.76580408649755,62.63779843493754,1714560538
user_7,54.76245888831099,62.63419235079625,1714560538
user_7,54.763687735941474,62.6265687603272,1714560538
user_7,-83.23099758271684,97.13388716332548,1716373156
user_7,-83.23116146322872,97.14441946416216,1716373156
user_7,-83.23178395050306,97.1439990397014,1716373156
user_7,20.55344049288539,120.81656065601436,1715604124
user_7,20.5620586760542,120.81470691392144,1715604124
user_7,20.55750840630096,120.81719499326977,1715604124
user_7,74.33621880804215,-178.2155263477941,1715268879
user_7,74.33900560622017,-178.22247241361453,1715268879
user_7,74.33708757643957,-178.21091004889792,1715268879
user_7,9.75331129623548,2.219061580746528,1716589228
user_7,9.747495381360654,2.211333933384972,1716589228
user_7,9.74602407443495,2.2109753233960765,1716589228
user_7,-9.334234420724158,-24.346596501268383,1716583319
user_7,-9.338134208550528,-24.344167815788914,1716583319
user_7,-9.332193499340445,-24.355185180745718,1716583319
user_7,-67.638469014522,-45.33263243393733,1717018462
user_7,-67.6383773888078,-45.33502699003707,1717018462
user_7,-67.64126806278762,-45.34309414198501,1717018462
user_7,0.7788804833036941,-94.56585327105874,1716675370
user_7,0.7792983511146625,-94.5777409672663,1716675370
user_7,0.7803226119854019,-94.5698174236464,1716675370
user_7,-2.95180596130032,-96.53031956829004,1716039689
user_7,-2.9502796481755853,-96.53155557591882,1716039689
user_7,-2.94715778909666,-96.53418470727073,1716039689
user_7,9.014991765642248,104.7218303585728,1715887916
user_7,9.017631793671068,104.73152266434252,1715887916
user_7,9.017366516164818,104.72060034102128,1715887916
