user_34,89.04923571953162,53.559724598460924,1715058730
user_34,25.332045409853475,-79.30219068122452,1715094079
user_34,25.33342776431125,-79.29730277333535,1715094079
user_34,25.325049017477472,-79.28894690473157,1715094079
user_34,-76.6736939179413,-27.46752356882948,1714641186
user_34,-76.67314531774464,-27.46076991618193,1714641186
user_34,-76.673366418138,-27.46805891218519,1714641186
user_34,1.0695954746885483,-143.61852293492905,1715971147
user_34,1.061283111668366,-143.6214597203818,1715971147
user_34,1.0654840162643544,-143.61930789465987,1715971147
user_34,57.349500290242005,31.546978175859092,1714789017
user_34,57.356888095820985,31.54390220678516,1714789017
user_34,57.35380505013588,31.53867858361186,1714789017
user_34,-67.22575151808908,-164.57032833861288,1716331553
user_34,-67.22398395611529,-164.57603717228017,1716331553
user_34,-67.22564731970476,-164.57431857578317,1716331553
user_34,-80.89549244060393,88.08914501701467,1715658387
user_34,-80.89540889268542,88.09620890350092,1715658387
user_34,-80.8952769308165,88.08972495954079,1715658387
user_34,4.46736108761119,113.35426188659484,1716798836
user_34,4.474294075327133,113.3557675198398,1716798836
user_34,4.47363754071336,113.35303195767628,1716798836
user_34,33.50688618479252,43.19013256636468,1714716972
user_34,33.50316366105607,43.18498261754669,1714716972
user_34,33.51421447969851,43.18117644362669,1714716972
user_34,-21.340594848149514,-78.0831174621208,1715662563
user_34,-21.34635773018642,-78.07871574407986,1715662563
user_34,-21.33464156705439,-78.08016204293374,1715662563
user_34,-4.336809858900256,61.344426257564976,1714670068
user_34,-4.346232285872932,61.34021231636871,1714670068
user_34,-4.344081622041615,61.350962646521744,1714670068
user_34,-40.67397941538162,102.3856738162597,1715145094
user_34,-40.67824475268008,102.38579191451385,1715145094
user_34,-40.67303017444291,102.39307608031284,1715145094
user_34,-29.890490556220023,-40.02144140665957,1716264662
user_34,-29.88663759075822,-40.02501817015863,1716264662
user_34,-29.883709089998487,-40.01875378890725,1716264662
user_34,-85.88790081684516,-76.63258116714658,1715834857
user_34,-85.88763649303326,-76.62936798939543,1715834857
user_34,-85.88708054989576,-76.62744281526862,1715834857
user_34,43.48446953172022,-81.97832819298567,1714699922
user_34,43.49249895891164,-81.97415712308423,1714699922
user_34,43.486911535177605,-81.97666544959756,1714699922
user_34,-74.82885554723264,-98.82721302416088,1715920277
user_34,-74.82846165579502,-98.82977885833569,1715920277
user_34,-74.8311500507316,-98.82960753382278,1715920277
user_34,-61.19236782205263,-50.55352343830023,1716466527
user_34,-61.19586857531838,-50.54675280628754,1716466527
user_34,-61.19178323472159,-50.5475361608493,1716466527
user_34,-24.39776935125205,-163.99358435534822,1715016596
user_34,-24.404482926088743,-163.9906852317821,1715016596
user_34,-24.39849386280284,-163.9945651445123,1715016596
user_34,71.13015418424062,36.8848598797518,1716247077
user_34,71.13202797475579,36.88086936458247,1716247077
user_34,71.13146257198386,36.88698965859116,1716247077
user_34,57.980733134579474,148.70504350210288,1714564521
user_34,57.98043269322687,148.70723221770498,1714564521
user_34,57.97857163687232,148.70348230889834,1714564521
user_34,-10.901013954565698,-28.357917745440893,1715262500
user_34,-10.88827622068252,-28.35422652299456,1715262500
user_34,-10.889341308300656,-28.354253744433,1715262500
user_34,63.55119474591361,-45.92656637258241,1716634382
user_34,63.55146060938274,-45.93415521542847,1716634382
user_34,63.54755157028254,-45.92909330230939,1716634382
user_34,64.98687269641107,-166.94429713327622,1715837239
user_34,64.98416765309598,-166.94167294803944,1715837239
user_34,64.98319400568938,-166.95060005799706,1715837239
user_34,-3.2212719874088784,-41.841262190201846,1716401091
user_34,-3.2267457996341244,-41.84692860802536,1716401091
user_34,-3.2227344435260474,-41.85239293250877,1716401091
user_34,-81.65792576467165,-106.4307141591462,1716891563
user_34,-81.65761028797833,-106.42599616867471,1716891563
user_34,-81.65654902460363,-106.41935897264518,1716891563
user_34,-81.60317328841849,-94.42378117792332,1716646835
user_34,-81.60285916764238,-94.42754844070244,1716646835
user_34,-81.60345688701885,-94.42513052211696,1716646835
user_34,76.40586482571676,148.6846589459627,1716125385
user_34,76.40901590786135,148.6867453903363,1716125385
user_34,76.40792616498028,148.68934835578273,1716125385
user_34,-23.13449285182249,6.849087166612868,1714621548
user_34,-23.140698131104752,6.841473332212671,1714621548
user_34,-23.138512323532225,6.853043074139381,1714621548
user_34,-19.354293308996635,-162.5153222604629,1715365084
user_34,-19.365405633111028,-162.52219527512975,1715365084
user_34,-19.361001120400815,-162.51721802131394,1715365084
user_34,54.01630521659538,-70.46865756820675,1715070860
user_34,54.0139329871615,-70.46822862000835,1715070860
user_34,54.01394646153009,-70.4656099101276,1715070860
user_34,-24.013315131610145,-9.303413013510683,1714778005
user_34,-24.015881796639743,-9.29317455286832,1714778005
user_34,-24.013184549756424,-9.287954450805366,1714778005
user_34,-89.52496413038176,-72.22067260554348,1714482389
user_34,-89.52487719011128,-72.22458194451566,1714482389
user_34,-89.52494128410963,-72.21824172663027,1714482389
