user_42,-10.988304323535289,90.21413321021876,1714682080
user_42,-41.64869576889937,66.09080920632496,1716017412
user_42,-41.65083912608234,66.09446580583791,1716017412
user_42,-41.64823190848891,66.10165643313124,1716017412
user_42,16.479387263759225,-111.8506689512418,1715871574
user_42,16.478516299661063,-111.85878633593651,1715871574
user_42,16.47548137601002,-111.84764492032372,1715871574
user_42,-62.83176896654325,177.38159192716867,1716407537
user_42,-62.827645560198754,177.37882557596035,1716407537
user_42,-62.82683460353194,177.38593594014398,1716407537
user_42,6.740815788470731,-48.100967028016335,1715702297
user_42,6.74310947640627,-48.08770404280681,1715702297
user_42,6.747167450007503,-48.10103563216793,1715702297
user_42,69.91060556122756,-58.6106938294267,1715570066
user_42,69.91074322221814,-58.60294961196455,1715570066
user_42,69.91043471642675,-58.603587543923545,1715570066
user_42,-49.19319670370552,77.40612417539843,1715360334
user_42,-49.19556698932119,77.4092850247534,1715360334
user_42,-49.19601389104843,77.40006797196017,1715360334
user_42,-33.755961510013606,70.0231169805356,1716202819
user_42,-33.7575928878341,70.03340176072938,1716202819
user_42,-33.75325488457847,70.02165456253186,1716202819
user_42,13.945994184001574,-15.106008264324345,1716459762
user_42,13.944607111890331,-15.108131641381014,1716459762
user_42,13.93890807579859,-15.113518654392744,1716459762
user_42,-31.163275849550168,-117.66839970342116,1716285640
user_42,-31.162801903123604,-117.66458172975008,1716285640
user_42,-31.169606651205623,-117.65926911178838,1716285640
user_42,69.31910841163756,81.9362462933385,1715448845
user_42,69.3167716649166,81.93443332910589,1715448845
user_42,69.31932364335012,81.93764175419085,1715448845
user_42,35.10101012600035,-126.97342720580392,1716070452
user_42,35.09737702504393,-126.9815748011989,1716070452
user_42,35.09802523848726,-126.97523740014452,1716070452
user_42,20.53893250702625,-87.38456251781959,1714475029
user_42,20.532846316362704,-87.39922509156047,1714475029
user_42,20.52951892059285,-87.39284515781141,1714475029
user_42,26.48707485970577,27.706249434865036,1716579438
user_42,26.48771160699885,27.71202887734037,1716579438
user_42,26.488867801933687,27.70701757798369,1716579438
user_42,48.15223054320657,-151.33425828638732,1714599980
user_42,48.14851652784691,-151.33815728966783,1714599980
user_42,48.14383219237513,-151.32838602493595,1714599980
user_42,-53.995679661363326,46.28008398813298,1716425009
user_42,-53.9961547539799,46.27203879352208,1716425009
user_42,-53.9969391421466,46.285073030669125,1716425009
user_42,-79.06107872133315,-175.17280890917942,1714718692
user_42,-79.05907117945256,-175.16890148144245,1714718692
user_42,-79.05994489781389,-175.16338395210283,1714718692
user_42,-20.268158164567797,169.1264028582408,1716625089
user_42,-20.274190270310203,169.12110181467776,1716625089
user_42,-20.27356009405982,169.12371838529097,1716625089
user_42,-2.546873749248911,-52.31534375415225,1716373831
user_42,-2.554553324439358,-52.30796941187675,1716373831
user_42,-2.5441653262645314,-52.318006984505935,1716373831
user_42,21.174115336388905,147.47666227451117,1715162112
user_42,21.181337243571114,147.4657043043446,1715162112
user_42,21.176509530613025,147.47223431249515,1715162112
user_42,78.40976873656359,-95.9077173543067,1715092176
user_42,78.40944229219454,-95.91945899231936,1715092176
user_42,78.40737588616987,-95.91968933362864,1715092176
user_42,36.820752933982114,-100.50859872334324,1715851941
user_42,36.82271958647279,-100.50604681968773,1715851941
user_42,36.82489262163365,-100.5152894029885,1715851941
user_42,-16.477287821998967,39.488361739741656,1717002448
user_42,-16.47687000327228,39.47934659400532,1717002448
user_42,-16.481341311870118,39.48622172905559,1717002448
user_42,54.16267315696198,-18.51519353893987,1716846673
user_42,54.16386059242211,-18.51763012227254,1716846673
user_42,54.16457382165344,-18.513644670670665,1716846673
user_42,19.366799601776435,129.8448166182013,1714826653
user_42,19.36677804632792,129.83617075714994,1714826653
user_42,19.37741028640433,129.83957629557003,1714826653
user_42,-18.590251167106523,66.75989103386738,1715909916
user_42,-18.59733766863737,66.75732947053253,1715909916
user_42,-18.588644889100507,66.76631274215156,1715909916
user_42,-83.61253001962686,-5.087980960351459,1714709537
user_42,-83.61060700022132,-5.088661199500841,1714709537
user_42,-83.61147361554913,-5.090775815049842,1714709537
user_42,-17.016577036708497,-4.368068410036758,1714579904
user_42,-17.009391142521935,-4.361210980643873,1714579904
user_42,-17.018567070101962,-4.358633055963205,1714579904
user_42,81.48760345618625,147.75990180265063,1716705038
user_42,81.48861380715815,147.76204880484173,1716705038
user_42,81.48735630706612,147.77096304006503,1716705038
user_42,-64.6582719766592,-146.10867876309328,1716007539
user_42,-64.66389490311528,-146.1045539705737,1716007539
user_42,-64.6626132618206,-146.10439390847796,1716007539
user_42,25.031593348666583,170.39626584057933,1715862057
user_42,25.023712500670644,170.40878180261112,1715862057
user_42,25.029146860504365,170.4107190666601,1715862057
user_42,64.39718612059693,64.71595097752348,1715118081
user_42,64.39247996069672,64.71629751653465,1715118081
user_42,64.39721739696104,64.70896378750737,1715118081
user_42,-83.66145626664759,91.1504927204328,1714845447
user_42,-83.6620540521918,91.16311198644772,1714845447
user_42,-83.66190809227449,91.14811245060896,1714845447
user_42,58.8358615857785,-119.7431028966087,1716890716
user_42,58.834400270133614,-119.7453575052317,1716890716
user_42,58.8355777805114,-119.74685365372224,1716890716
user_42,12.805246026479171,-87.94559085280812,1715182835
user_42,12.814355530891188,-87.95610691703023,1715182835
user_42,12.815116720456505,-87.9438272374101,1715182835
user_42,80.1488539344853,19.43527610599211,1715977207
user_42,80.14722967892654,19.42427921723118,1715977207
user_42,80.14858353051329,19.425011405362984,1715977207
user_42,64.16333608989478,-8.361995654071624,1715251632
user_42,64.15836969848067,-8.360317058547494,1715251632
user_42,64.16323717198783,-8.363159376860139,1715251632
user_42,16.338190460222325,-39.48541178324907,1715280904
user_42,16.340010275442882,-39.48127856543474,1715280904
user_42,16.33257146513208,-39.48599794112432,1715280904
user_42,-78.48989604156917,62.34726338401477,1715732649
user_42,-78.48929909974743,62.342959858198114,1715732649
user_42,-78.48951536536151,62.35494657757877,1715732649
user_42,65.43451142243993,163.1862621381246,1714545552
user_42,65.43626660058266,163.1822767581729,1714545552
user_42,65.43811995815219,163.18094294810282,1714545552
user_42,80.78803812817517,88.02193678039869,1715171144
user_42,80.78673159110492,88.02705127079831,1715171144
user_42,80.78701553723425,88.03521452338032,1715171144
user_42,-18.094117531406123,-64.577660403683,1715500246
user_42,-18.097275360767146,-64.56940543212139,1715500246
user_42,-18.101044191467395,-64.57860874491179,1715500246
user_42,59.45516258741758,-116.73135088829508,1715942589
user_42,59.45715444631351,-116.72131247386064,1715942589
user_42,59.45428423375648,-116.72842551854394,1715942589
user_42,-21.3780535261797,-127.74679356391069,1716765357
user_42,-21.381205429939467,-127.7430652859636,1716765357
user_42,-21.380173465719693,-127.7400538119295,1716765357
user_42,-17.36244751077368,-158.0065913252762,1714592053
user_42,-17.360430033487575,-157.99621091593409,1714592053
user_42,-17.36622429148282,-158.0035829552424,1714592053
user_42,69.87680368195058,48.50513155398742,1714918509
user_42,69.88058909024691,48.50828175449277,1714918509
user_42,69.8800220584295,48.507003542999854,1714918509
user_42,-10.744865443518623,-13.462322359524228,1714523787
user_42,-10.750296402745464,-13.45363771011287,1714523787
user_42,-10.749553150520889,-13.452784357886411,1714523787
user_42,-63.32088447860729,-43.03495029053388,1715419210
user_42,-63.32116079019824,-43.03597057258824,1715419210
user_42,-63.32212559948445,-43.04297852102096,1715419210
user_42,39.28772331539073,50.86348308513854,1715828917
user_42,39.287266569285904,50.862575535628906,1715828917
user_42,39.28700005220728,50.84776623235621,1715828917
user_42,-74.41310251280525,-26.32603241216282,1716949987
user_42,-74.41300646006464,-26.321413952743924,1716949987
user_42,-74.41605509661986,-26.321722044720584,1716949987
user_42,-56.64171967915074,-13.259097133377862,1715780693
user_42,-56.64065194450794,-13.251234176335393,1715780693
user_42,-56.6407812041754,-13.256613610044004,1715780693
user_42,24.12356051332087,-55.66265050241917,1715931726
user_42,24.130821523519977,-55.65607880899587,1715931726
user_42,24.13706416701994,-55.66150932509632,1715931726
user_42,3.141222505262019,-74.42335878372879,1716787765
user_42,3.139121355887472,-74.42202988061676,1716787765
user_42,3.133261993163646,-74.41053151116824,1716787765
user_42,-42.07033421680485,145.94949315043507,1715861303
user_42,-42.07246840379205,145.9373160477248,1715861303
user_42,-42.07128601210547,145.95123616798296,1715861303
user_42,-21.909147274478723,119.24269907811042,1716309561
user_42,-21.919433443072904,119.24020456096656,1716309561
user_42,-21.910221128584567,119.24217286364764,1716309561
user_42,-4.165576125511655,-104.13573666595042,1717036461
user_42,-4.176146658701586,-104.13729808947312,1717036461
user_42,-4.1704678399467285,-104.12705625529176,1717036461
user_42,21.899835296459703,56.085176133286346,1715914765
user_42,21.89789023593047,56.09411589666144,1715914765
user_42,21.89564698396783,56.08646471249633,1715914765
user_42,43.342910983502016,91.51002095909092,1715515003
user_42,43.337598747050485,91.51142486811644,1715515003
user_42,43.34158493404686,91.5106347043819,1715515003
user_42,-52.25423648243691,162.89087908836223,1715399661
user_42,-52.258130179597806,162.90525920134638,1715399661
user_42,-52.25637817155128,162.8948281048092,1715399661
user_42,-39.35079343383312,35.71446433380884,1714886728
user_42,-39.35197614306144,35.7227597894941,1714886728
user_42,-39.35371813770664,35.71625143297105,1714886728
user_42,62.63566725959984,143.51374988552,1714675227
user_42,62.63034025490728,143.51728187004045,1714675227
user_42,62.63135927623349,143.51724495154824,1714675227
user_42,-58.113333181404094,-121.14677103949424,1714950014
user_42,-58.10933983175836,-121.1479387946008,1714950014
user_42,-58.11019991193342,-121.14698128336416,1714950014
user_42,5.772076447528674,82.89023876701708,1716498054
user_42,5.77184670285202,82.88946026771555,1716498054
user_42,5.768096039302229,82.89304946370588,1716498054
user_42,-14.51728852881453,176.27363639364287,1716535374
user_42,-14.51987547252412,176.2710043018452,1716535374
user_42,-14.521064397830976,176.26926602403904,1716535374
user_42,-40.422462406843394,-156.42687492948556,1715729676
user_42,-40.42108859022268,-156.4281609403588,1715729676
user_42,-40.42541105973777,-156.43127201639314,1715729676
user_42,-34.07910989177715,-137.90960700447974,1716108250
user_42,-34.08823346882285,-137.90744582220648,1716108250
user_42,-34.08692886168189,-137.90812310136687,1716108250
user_42,-20.074059277569223,179.50976936953066,1714791905
user_42,-20.069248637956296,179.51755737124185,1714791905
user_42,-20.07518173784683,179.51309233041096,1714791905
user_42,-14.782308107148769,-23.22840842267394,1715312829
user_42,-14.779535805117256,-23.230580083683623,1715312829
user_42,-14.782015011526765,-23.22548825524897,1715312829
user_42,-56.77696815505501,-100.41210220014447,1715636170
user_42,-56.77574510006162,-100.40018103819516,1715636170
user_42,-56.77440174133351,-100.40166287079848,1715636170
user_42,-87.21800055634426,37.12379178519318,1716666195
user_42,-87.21813607574322,37.13950628074865,1716666195
user_42,-87.21807841955024,37.12962344155271,1716666195
user_42,80.79982959806843,-24.156431958254306,1715437804
user_42,80.8020316590451,-24.15975530737607,1715437804
user_42,80.79986492988377,-24.155081656112944,1715437804
user_42,14.289506985529492,-154.8346988932489,1716958103
user_42,14.295534752610966,-154.8317769431182,1716958103
user_42,14.290992415852084,-154.83723678963784,1716958103
user_42,71.99689498021507,36.47951799488428,1715729646
user_42,71.99907605677484,36.48862785144257,1715729646
user_42,71.99891569429474,36.48976143937782,1715729646
user_42,11.4239267898573,74.39630380564147,1716473783
user_42,11.431365128763806,74.39398614612328,1716473783
user_42,11.42488626594219,74.40049090420248,1716473783
user_42,46.967231115153886,-2.5740591113737774,1715617602
user_42,46.962258251301655,-2.5739454363001872,1715617602
user_42,46.96728730285627,-2.571934210573496,1715617602
user_42,-85.22138795737182,38.2876188303674,1715554456
user_42,-85.22127721492512,38.28585798616512,1715554456
user_42,-85.2219247691965,38.28417990875715,1715554456
user_42,-42.05452084351218,169.16647227969727,1716929327
user_42,-42.06444749306095,169.16184499375998,1716929327
user_42,-42.05878219072928,169.15571757713124,1716929327
user_42,49.10994706528233,71.80891296649351,1714814974
user_42,49.11296316524557,71.81729073508136,1714814974
user_42,49.11379928987772,71.81737411725331,1714814974
user_42,-47.32891796199561,-65.94557689015932,1716009610
user_42,-47.33533940288609,-65.94249706398269,1716009610
user_42,-47.33003296508391,-65.94666752019401,1716009610
user_42,28.285395453959406,-56.69144794157723,1715469528
user_42,28.294059978168768,-56.68420294245233,1715469528
user_42,28.28762997889296,-56.688536486535405,1715469528
user_42,60.949356845270295,-172.39532224713818,1714939579
user_42,60.94879224949221,-172.39439726360055,1714939579
user_42,60.95102387642574,-172.40662629394313,1714939579
user_42,-1.2233792269408232,14.580273171981174,1716163214
user_42,-1.2374126827650376,14.581747528610576,1716163214
user_42,-1.2325015299420528,14.571860643602976,1716163214
user_42,0.9421501631967748,165.2772182458375,1716778266
user_42,0.939942581945166,165.27310600032914,1716778266
user_42,0.9479520076342072,165.2821963175282,1716778266
