user_16,15.173792412489744,-141.34410576985982,1714467884
user_16,-28.892736328717337,-168.49656551755044,1714523925
user_16,-28.89301794732597,-168.49061403945524,1714523925
user_16,-28.89621364889801,-168.49437687920295,1714523925
user_16,88.76710234821066,72.51149948695716,1714632725
user_16,88.76724524045454,72.52642689650789,1714632725
user_16,88.76703140739416,72.51724036518132,1714632725
user_16,28.06585964472774,1.5615682584709405,1717030918
user_16,28.0684134385906,1.5576553122042074,1717030918
user_16,28.06436321031088,1.5621568297242685,1717030918
user_16,37.08352984498633,-75.70198386602112,1715796936
user_16,37.074467160582735,-75.70046631595864,1715796936
user_16,37.08397423154614,-75.702075637397,1715796936
user_16,-0.4354951534513911,-103.56394668613731,1715547308
user_16,-0.4312443876221571,-103.56173249671777,1715547308
user_16,-0.4225898281004963,-103.56078121671116,1715547308
user_16,-15.676179644380287,21.345825036157624,1715952752
user_16,-15.675549467360222,21.351145535024827,1715952752
user_16,-15.675743300103964,21.349662592808908,1715952752
user_16,-62.52023867090562,112.16933159993908,1716626239
user_16,-62.52449234693744,112.17598719437932,1716626239
user_16,-62.52396088733426,112.17241844454024,1716626239
user_16,14.161167964683791,60.05636800819507,1715500602
user_16,14.162441681525738,60.0540244599408,1715500602
user_16,14.159891409875408,60.05378602722593,1715500602
user_16,17.14615221921266,27.64381616419637,1716822492
user_16,17.14683759266497,27.640158497138515,1716822492
user_16,17.150234847019977,27.63520238149001,1716822492
user_16,70.06834152592013,-164.7041502741066,1714640413
user_16,70.06886025004894,-164.6946429943732,1714640413
user_16,70.07116527614194,-164.69166813829142,1714640413
user_16,81.87891385650295,-169.07536185163138,1716464631
user_16,81.87917707305172,-169.07178549351443,1716464631
user_16,81.87909297380783,-169.07445226947593,1716464631
user_16,54.61455800443557,-136.81207789063708,1716308313
user_16,54.6116999881739,-136.81796742563918,1716308313
user_16,54.60725155154384,-136.8165564111735,1716308313
user_16,-71.31815033099689,-59.52024929656115,1716189250
user_16,-71.31793317034446,-59.50831898043176,1716189250
user_16,-71.3178591363798,-59.51146849601347,1716189250
user_16,86.67506679485915,-123.85809573489225,1715622732
user_16,86.67534362373686,-123.86533844698998,1715622732
user_16,86.67482879961402,-123.86299238600476,1715622732
user_16,-16.875988472765798,36.30092022516947,1715912168
user_16,-16.878908551416888,36.29910276323517,1715912168
user_16,-16.889678894458886,36.30704829676875,1715912168
user_16,-30.858400870890197,166.309024316382,1716069262
user_16,-30.86311757036424,166.30382850005736,1716069262
user_16,-30.85483833776884,166.30118611345387,1716069262
user_16,46.573443380846896,-31.656450184623203,1714995532
user_16,46.57184050466986,-31.65333619401658,1714995532
user_16,46.573869946616696,-31.644597110716497,1714995532
user_16,15.78090961684856,92.73133490865467,1715832194
user_16,15.78061803499409,92.73493219922696,1715832194
user_16,15.777708966453758,92.7343371393928,1715832194
user_16,-88.366261278602,88.26618449575258,1716088731
user_16,-88.36632300823878,88.266159607468,1716088731
user_16,-88.36631344964485,88.26484297636357,1716088731
user_16,-61.65408438038514,-17.231196033078227,1715448023
user_16,-61.64872765414757,-17.235742485107973,1715448023
user_16,-61.64669447914079,-17.225523390362895,1715448023
user_16,78.45907867581155,143.25501330176428,1716092636
user_16,78.4609880161605,143.25597453800725,1716092636
user_16,78.4604482702677,143.2501477503097,1716092636
user_16,4.17015299271928,-95.2123975058364,1715273705
user_16,4.171750523915209,-95.2157749384662,1715273705
user_16,4.171052034802375,-95.21152885127869,1715273705
user_16,-85.86981661279218,-152.1919942124223,1716600362
user_16,-85.86963288017007,-152.1985805476456,1716600362
user_16,-85.86908407538824,-152.20129409012938,1716600362
user_16,83.91457271897237,56.047298850705424,1716034986
user_16,83.91475516228247,56.05287134769127,1716034986
user_16,83.91463195003243,56.04242339942284,1716034986
user_16,73.43918638838173,168.51726527984425,1717013004
user_16,73.43739008959271,168.51376698691513,1717013004
user_16,73.43661855514014,168.5220145048996,1717013004
user_16,-5.6263856623711215,97.72919165313716,1715830083
user_16,-5.621952127671004,97.7337042001779,1715830083
user_16,-5.635476645758047,97.73638234218367,1715830083
user_16,-18.527448445842538,-88.65152582221528,1715549389
user_16,-18.527091121448077,-88.64947459340934,1715549389
user_16,-18.52368708857012,-88.6475252920884,1715549389
user_16,-14.526320290241138,168.5338030460298,1716250988
user_16,-14.532292493009656,168.5415113106488,1716250988
user_16,-14.533284700033464,168.53164854386094,1716250988
user_16,-46.20776179185017,84.65848992393514,1715145438
user_16,-46.207501889777056,84.66298792705521,1715145438
user_16,-46.2062825436528,84.65244728744966,1715145438
user_16,-8.094707926777138,-133.1113063285126,1715824710
user_16,-8.09718066325389,-133.10145546765267,1715824710
user_16,-8.095250338080318,-133.10258331037622,1715824710
user_16,-54.45268503842449,-146.20973030024803,1714883757
user_16,-54.45097909198663,-146.2081799606924,1714883757
user_16,-54.45290605204608,-146.19745117509927,1714883757
user_16,49.30738354719267,173.2180917529364,1714594122
user_16,49.30480840580246,173.21567664248917,1714594122
user_16,49.31048495144646,173.21166387381612,1714594122
user_16,25.048955230773704,-25.75597798562163,1716467575
user_16,25.053890588370283,-25.750180888121204,1716467575
user_16,25.05545003290525,-25.75577136472316,1716467575
user_16,-18.55046077486505,173.3019548366959,1715157721
user_16,-18.54981544424681,173.30555699591508,1715157721
user_16,-18.56367860735809,173.30573073275576,1715157721
user_16,87.94937160413268,112.1482843515262,1716651142
user_16,87.9493110737005,112.146676674858,1716651142
user_16,87.94985166407042,112.1533831387812,1716651142
user_16,73.25224428920514,36.9722515561095,1714520943
user_16,73.25125320132348,36.9694477655318,1714520943
user_16,73.25077762728395,36.97507903050156,1714520943
user_16,-72.78123300375458,10.739664559276871,1716310156
user_16,-72.78166897155256,10.743900485957242,1716310156
user_16,-72.78120116382117,10.740606698543644,1716310156
user_16,67.48609300542793,73.2750268223032,1716258022
user_16,67.48800590400458,73.26945146736153,1716258022
user_16,67.48554208750917,73.27673357577983,1716258022
user_16,73.91687992655216,148.29495361537366,1716427952
user_16,73.91789218435056,148.2993588518383,1716427952
user_16,73.91664549210542,148.28783101111046,1716427952
user_16,33.41809104385882,101.7733334838727,1716563167
user_16,33.42359695868908,101.77870104093526,1716563167
user_16,33.42288937242622,101.78129657642526,1716563167
user_16,87.38269146429228,-150.48176883536942,1716103429
user_16,87.38309887801242,-150.4940210377873,1716103429
user_16,87.38275257416974,-150.4817083872281,1716103429
user_16,-15.4775902349524,-133.52102069338906,1716473199
user_16,-15.471004450077489,-133.51822884834058,1716473199
user_16,-15.47556246821074,-133.5134640595198,1716473199
user_16,73.82106985772913,25.83660215945439,1716445711
user_16,73.82131794505959,25.842734357243128,1716445711
user_16,73.82071398309822,25.836996371639216,1716445711
user_16,-52.460704690250665,163.11227251155034,1715154371
user_16,-52.4569203714868,163.10017631777876,1715154371
user_16,-52.45886576442143,163.11427060056926,1715154371
user_16,-71.38444412945385,-46.78550159893186,1715840185
user_16,-71.38610587781318,-46.77308589830168,1715840185
user_16,-71.38587346003763,-46.773991767911845,1715840185
user_16,-7.615219271392671,157.2523718004043,1716663492
user_16,-7.615119550646859,157.263949062725,1716663492
user_16,-7.613440365268193,157.2679717434981,1716663492
user_16,-2.1560133660247502,164.4083372204034,1715670076
user_16,-2.147971875709587,164.4178253141503,1715670076
user_16,-2.1611236529195503,164.4170158439782,1715670076
user_16,-34.89257902986475,-136.8773386708682,1716955269
user_16,-34.90280604782963,-136.88150864002242,1716955269
user_16,-34.90042979531963,-136.8874301981431,1716955269
user_16,11.574390491781829,51.5279045053441,1716522563
user_16,11.568220485970096,51.517327154033794,1716522563
user_16,11.571309870204583,51.5223153543063,1716522563
user_16,2.832537786446172,47.29619730576407,1716942202
user_16,2.8273356056597065,47.28641269039993,1716942202
user_16,2.830380718484621,47.2940748399506,1716942202
user_16,-14.691581788736285,146.3073266931017,1715289799
user_16,-14.699684381069888,146.30865701903147,1715289799
user_16,-14.691457633919674,146.30053150332344,1715289799
user_16,-10.046913216373929,76.58250836211202,1715864776
user_16,-10.048534534511427,76.58063918928102,1715864776
user_16,-10.04769148859942,76.58403902181495,1715864776
user_16,77.29449371846978,120.48536599379416,1716457392
user_16,77.29737802727108,120.47738525558076,1716457392
user_16,77.2962571835573,120.48872848194272,1716457392
user_16,-62.72625201633887,109.51404722156832,1714462426
user_16,-62.72747389562248,109.50249220031972,1714462426
user_16,-62.723780545577554,109.50921095581772,1714462426
user_16,-54.17372643527488,168.72443027340404,1714909745
user_16,-54.17364897813949,168.72023340511456,1714909745
user_16,-54.172856868133486,168.72200829224985,1714909745
user_16,-9.57132548143247,-44.27181230576082,1715023713
user_16,-9.574043091786582,-44.28059334030456,1715023713
user_16,-9.568923834281584,-44.27000371839884,1715023713
user_16,-50.38046151149006,13.510765883036129,1716926850
user_16,-50.38109821401137,13.515620261413735,1716926850
user_16,-50.3790672318875,13.510875287873985,1716926850
user_16,-3.2274691578978048,152.4987884696976,1716296163
user_16,-3.224954423653916,152.4863011670198,1716296163
user_16,-3.2302402770582685,152.4860488014876,1716296163
user_16,-74.0442863908082,-89.99680707824508,1714670267
user_16,-74.04257205632894,-89.99927499101693,1714670267
user_16,-74.04435150698885,-90.00853384963366,1714670267
user_16,18.561802982611397,-140.22956708806754,1715330167
user_16,18.55229327853635,-140.23762536969195,1715330167
user_16,18.56078395774461,-140.23435960050907,1715330167
user_16,-35.1473646667197,-39.90423826240338,1716422939
user_16,-35.144634146988224,-39.89533812826575,1716422939
user_16,-35.15257629535158,-39.903089652588754,1716422939
user_16,-80.93263774905934,-147.79439268418844,1716457182
user_16,-80.93131064830632,-147.78242963032164,1716457182
user_16,-80.93125879519413,-147.7941085594896,1716457182
user_16,70.41701566806455,-27.926263706904177,1714620508
user_16,70.41823804502083,-27.924868621518332,1714620508
user_16,70.41829828127135,-27.913366183692087,1714620508
user_16,19.03990271289271,49.92510475933906,1715370737
user_16,19.036007226199025,49.92571565918758,1715370737
user_16,19.03447345332245,49.91684697832202,1715370737
user_16,76.66808208961822,-78.78445574517839,1715880001
user_16,76.66827519614804,-78.77423193982533,1715880001
user_16,76.66799149743886,-78.77945179448147,1715880001
user_16,42.49409943256348,-10.057242255977524,1715115510
user_16,42.50014307684376,-10.050728539725409,1715115510
user_16,42.49245752972746,-10.050804025939824,1715115510
user_16,-58.12984639538762,-11.52180909511437,1716878861
user_16,-58.12717800246801,-11.527328382837004,1716878861
user_16,-58.12580730846547,-11.522279864226553,1716878861
user_16,-4.760929720134263,100.027630918688,1716610649
user_16,-4.759658089198865,100.03185811882103,1716610649
user_16,-4.757249432535383,100.03128436680984,1716610649
user_16,-17.779936141834536,0.1161622782461934,1715643968
user_16,-17.785332962794513,0.1161584148897493,1715643968
user_16,-17.78424022549499,0.1201588554321916,1715643968
user_16,16.140770364296653,-121.73649383838334,1714780609
user_16,16.130998020115296,-121.74737986063688,1714780609
user_16,16.13982626460667,-121.73602104222012,1714780609
user_16,50.46336995149075,-42.37799774769949,1714542004
user_16,50.46681270000857,-42.38412049737751,1714542004
user_16,50.4615638609765,-42.37755796256676,1714542004
user_16,82.6786513604259,26.268505657686116,1716908267
user_16,82.67853648744683,26.26444577428746,1716908267
user_16,82.67943865643348,26.260854087303358,1716908267
user_16,84.91469017789467,44.60974166849536,1715709315
user_16,84.91459634857924,44.61609140635573,1715709315
user_16,84.91368282515882,44.62099298773124,1715709315
user_16,-61.59602814133206,83.55866762155478,1716661622
user_16,-61.59521051854245,83.55657868966652,1716661622
user_16,-61.5963457186946,83.5524280480542,1716661622
user_16,-87.4570313700259,109.66750568622194,1716822396
user_16,-87.45685359275126,109.67322637069556,1716822396
user_16,-87.45674592272552,109.66941761577436,1716822396
user_16,-10.556972784263314,-71.79111712254507,1714819480
user_16,-10.560038175321896,-71.79609887347657,1714819480
user_16,-10.55561315726078,-71.79419836462965,1714819480
user_16,3.004871128365447,-60.43562278486746,1714730520
user_16,3.007176381124081,-60.427984481544925,1714730520
user_16,3.0067074035541066,-60.42997574963365,1714730520
user_16,-51.0321004887469,-48.81977592200112,1715505508
user_16,-51.03708101225848,-48.81282346045739,1715505508
user_16,-51.03083703305256,-48.81718361556852,1715505508
user_16,35.22831343670211,-149.29659825926606,1716488254
user_16,35.22870123228871,-149.28706066831197,1716488254
user_16,35.2371328981371,-149.2893699462314,1716488254
user_16,87.51454627029823,-97.89145220253174,1715632234
user_16,87.51443054235334,-97.89840090670415,1715632234
user_16,87.51447999558178,-97.88780291413946,1715632234
user_16,-51.12758259369637,-132.42563200142288,1714513039
user_16,-51.13547558568791,-132.41708407303162,1714513039
user_16,-51.12775455707203,-132.42697790364028,1714513039
user_16,-52.26736858907618,-116.31504552327372,1716499472
user_16,-52.272726033105165,-116.32881977893555,1716499472
user_16,-52.26479688027,-116.32176282448452,1716499472
user_16,79.30831829090482,130.67561121945886,1715077273
user_16,79.30750086578018,130.68269398972947,1715077273
user_16,79.30821519124903,130.68195792745666,1715077273
user_16,34.34445450962547,-165.05116527587205,1716003935
user_16,34.34460242475601,-165.0589325992498,1716003935
user_16,34.33640266703226,-165.051738301764,1716003935
user_16,5.638507458857993,-36.39218922995664,1715773627
user_16,5.642422023388694,-36.3841220933269,1715773627
user_16,5.632854624746643,-36.38797826499795,1715773627
user_16,-72.28397841896312,-177.76752852208134,1715561254
user_16,-72.28548508877164,-177.77325537127558,1715561254
user_16,-72.28259321838142,-177.76867258216643,1715561254
