user_14,88.30690191801295,-173.77007813172978,1714530378
user_14,88.30679356877795,-173.77756204864147,1714530378
user_14,88.3068644319031,-173.78132458788892,1714530378
user_14,18.33542154724917,-71.86493001637096,1715700057
user_14,18.33952720905828,-71.86412689793154,1715700057
user_14,18.334919870272103,-71.85717848286522,1715700057
user_14,-19.51310294950105,-146.35403684769202,1716379489
user_14,-19.5254004016773,-146.35949253601348,1716379489
user_14,-19.51409610462555,-146.36263652154963,1716379489
user_14,-51.24073835018134,167.56435870257567,1715558619
user_14,-51.24079940730934,167.5667033941987,1715558619
user_14,-51.240529696584815,167.5732636004438,1715558619
user_14,-81.23819226092947,110.72349069417976,1716600642
user_14,-81.23653825673024,110.72739442876858,1716600642
user_14,-81.23739482514873,110.72812246608204,1716600642
user_14,28.603164338424268,161.5242975788282,1714479949
user_14,28.60946402906332,161.52334005371273,1714479949
user_14,28.60462515979829,161.5209757647103,1714479949
user_14,-64.42173967492724,18.257711317238385,1715825078
user_14,-64.42240502851264,18.249204303965428,1715825078
user_14,-64.42095198606218,18.25211773404468,1715825078
user_14,-21.054313633705032,-99.19928676260872,1716308593
user_14,-21.049580366377743,-99.19381037216642,1716308593
user_14,-21.048576098201107,-99.19364276345708,1716308593
user_14,5.508003131235391,92.18488163103504,1716703588
user_14,5.503628517520923,92.18681117777832,1716703588
user_14,5.514293973199903,92.19674623118205,1716703588
user_14,22.352007428014797,-62.3239276576904,1716090287
user_14,22.36334279844809,-62.33082092673286,1716090287
user_14,22.36127017086243,-62.32163296866511,1716090287
user_14,-18.60813587406227,-35.81353928269741,1715792858
user_14,-18.61051798494034,-35.80118744902486,1715792858
user_14,-18.610616390460624,-35.80728835599661,1715792858
user_14,85.79714819351928,-176.96359468448557,1716138323
user_14,85.7976315157431,-176.94958099208327,1716138323
user_14,85.79692354043746,-176.95448519999164,1716138323
user_14,-84.04099604562708,166.36671866174171,1714895018
user_14,-84.04126017466426,166.37419892251006,1714895018
user_14,-84.04141514152782,166.3698831776663,1714895018
user_14,-54.83414890485885,-172.04596842780552,1715426563
user_14,-54.833527575457104,-172.05302827994296,1715426563
user_14,-54.83029201827173,-172.05269139957758,1715426563
user_14,29.10560485877767,-153.60268823466194,1714680606
user_14,29.10669990691053,-153.59024541361853,1714680606
user_14,29.1122196716376,-153.5946606849877,1714680606
user_14,-78.30826644693194,-20.060764417351866,1715508283
user_14,-78.3085403420581,-20.05258647255444,1715508283
user_14,-78.3082517638962,-20.06337354161792,1715508283
user_14,18.128527377526137,-103.39616398685824,1714934916
user_14,18.124640890784978,-103.39484016861245,1714934916
user_14,18.126737827622645,-103.39784255102566,1714934916
user_14,-66.34038363290092,-110.90780381911556,1714620746
user_14,-66.34199784227984,-110.91384765181051,1714620746
user_14,-66.33750381215212,-110.91499521008149,1714620746
user_14,17.78465683544341,115.14885340158348,1716312479
user_14,17.778253430262424,115.14553435757163,1716312479
user_14,17.779083990882295,115.152914019883,1716312479
user_14,1.3967383402110638,176.3886213969469,1715323190
user_14,1.4023599735504135,176.39280403213812,1715323190
user_14,1.400264288896082,176.40217714532625,1715323190
user_14,2.772132976462056,-179.5569032906284,1714784902
user_14,2.7638184920933737,-179.55657763298748,1714784902
user_14,2.7651271809773648,-179.5557003315888,1714784902
user_14,-15.711980202685028,82.11352338424675,1717010531
user_14,-15.701033494967325,82.11617462980381,1717010531
user_14,-15.701409933728607,82.10700699483932,1717010531
user_14,-60.99920444823346,-88.63719731660404,1716103526
user_14,-61.00408184079137,-88.63562980666416,1716103526
user_14,-61.00437441745825,-88.63545652596419,1716103526
user_14,47.43524777988405,-1.7158718083023872,1715416477
user_14,47.44675634156903,-1.7142659791310355,1715416477
user_14,47.442802481140326,-1.7115758002801726,1715416477
user_14,-25.20126847936834,-142.96723025333895,1717011899
user_14,-25.209331507451047,-142.97586850160863,1717011899
user_14,-25.201497360223275,-142.97679838704653,1717011899
user_14,-54.9190480421257,178.11366618232137,1714652644
user_14,-54.92391851123635,178.11550755375677,1714652644
user_14,-54.92238787843257,178.10817747919864,1714652644
