user_8,48.07272740855343,-34.61820023958579,1716871705
user_8,20.24501744197118,-33.56426498950221,1716718474
user_8,20.244600982757284,-33.576142268148494,1716718474
user_8,20.2470673076716,-33.563743670977665,1716718474
user_8,16.308352663242836,-146.73829602388673,1716758144
user_8,16.31587217260148,-146.73901154343756,1716758144
user_8,16.311221097337196,-146.73608848244774,1716758144
user_8,-57.49535501282075,9.593061013466563,1716765886
user_8,-57.49833609743858,9.597290471175087,1716765886
user_8,-57.49908668528507,9.6039126454321,1716765886
user_8,-89.66186370470949,165.9449377308376,1716281700
user_8,-89.66184541742632,165.94918170169902,1716281700
user_8,-89.66189556171666,165.95338755338412,1716281700
user_8,81.48559687091048,46.724036370034746,1714564006
user_8,81.48637191510558,46.71020059747752,1714564006
user_8,81.48623185485854,46.72386997391085,1714564006
user_8,-24.92114436836677,-178.81892029423534,1715294909
user_8,-24.925129927339118,-178.81273833324374,1715294909
user_8,-24.920133810579365,-178.82397105721324,1715294909
user_8,58.435860608873526,-104.41994985238014,1714840293
user_8,58.43365461113832,-104.420154344144,1714840293
user_8,58.43945871091806,-104.42532509819286,1714840293
user_8,-16.173799645637203,122.5347454806586,1715778805
user_8,-16.170302230493725,122.5317724231791,1715778805
user_8,-16.170328638665517,122.525553575407,1715778805
user_8,41.387935799299214,154.981002913351,1715401600
user_8,41.39613416881405,154.97502049040358,1715401600
user_8,41.38846329774063,154.98534904777355,1715401600
user_8,67.98009700526073,81.78612514237636,1716146359
user_8,67.97926774633041,81.78147754176723,1716146359
user_8,67.98019176915241,81.78885271626595,1716146359
user_8,-63.53495346568384,169.2938806579515,1716411567
user_8,-63.5353912269483,169.30155814619906,1716411567
user_8,-63.53522343240407,169.2929857026978,1716411567
user_8,61.2274779270676,-4.416975563188371,1715434822
user_8,61.22993575482932,-4.427239361953271,1715434822
user_8,61.229413437607406,-4.416264135944866,1715434822
user_8,-62.06142385083573,98.85662123520416,1715977387
user_8,-62.06307743984322,98.84904928079428,1715977387
user_8,-62.06129308325672,98.85911309490456,1715977387
user_8,78.01676081952887,20.211599622179403,1715395114
user_8,78.01378997714225,20.213827245202516,1715395114
user_8,78.01471216358289,20.204074042488635,1715395114
user_8,-75.64092586485837,73.86578717881602,1716597080
user_8,-75.64018069067718,73.86895016632222,1716597080
user_8,-75.64085344099037,73.86238008935615,1716597080
user_8,67.10156506485728,133.36995305447505,1714834779
user_8,67.10048883889557,133.36896127749145,1714834779
user_8,67.10118518114943,133.3609322175323,1714834779
user_8,-64.97618294805599,125.96785509779976,1715363479
user_8,-64.97301315086368,125.95927788675118,1715363479
user_8,-64.97486418987633,125.96112078858086,1715363479
user_8,-69.2648497652981,-98.78894272671968,1715265737
user_8,-69.25965671541691,-98.78790376169384,1715265737
user_8,-69.26427954815297,-98.7857056535202,1715265737
user_8,88.06822277976248,-169.58820466306292,1715206211
user_8,88.06809493933183,-169.59556584941643,1715206211
user_8,88.06795357155386,-169.58968813660553,1715206211
user_8,-13.579172128117085,19.2668720480142,1715727228
user_8,-13.571947001115683,19.26510595130763,1715727228
user_8,-13.568828640763012,19.264821276981092,1715727228
user_8,-59.28583146636326,-154.59586163264487,1715144852
user_8,-59.28949093384424,-154.59583681965725,1715144852
user_8,-59.29003829693536,-154.60263018355167,1715144852
user_8,-12.66575975250976,-64.5849878575903,1715713726
user_8,-12.669477840375428,-64.57761962688313,1715713726
user_8,-12.66045668105562,-64.59003387238134,1715713726
user_8,13.61397594709276,-104.40679400097802,1715615017
user_8,13.615537117593329,-104.4007911063432,1715615017
user_8,13.6148150078692,-104.40494107203942,1715615017
user_8,-27.71742941764766,-167.2822805083853,1716468778
user_8,-27.718948351299524,-167.2748789571066,1716468778
user_8,-27.715788607632398,-167.27357580713084,1716468778
user_8,48.435772569867474,-9.187658506132047,1715505246
user_8,48.435859743131694,-9.186367425380793,1715505246
user_8,48.43639898947443,-9.184859904404778,1715505246
user_8,-64.9567051944011,-139.4312680850468,1714863189
user_8,-64.95935686797142,-139.42533531660925,1714863189
user_8,-64.95494431470735,-139.42208799827975,1714863189
user_8,-79.41479000347842,-54.44840851546784,1715308057
user_8,-79.4147165380934,-54.45176606561338,1715308057
user_8,-79.41562937240326,-54.45510060482462,1715308057
user_8,41.257672085186535,-18.290629648973585,1716949368
user_8,41.258218730896814,-18.298957964668297,1716949368
user_8,41.26305697298786,-18.29137479583376,1716949368
user_8,35.2377657688456,102.20398546486382,1716540104
user_8,35.2337176713863,102.20744237254122,1716540104
user_8,35.23575803744754,102.2069166782238,1716540104
user_8,-65.25979618953738,-68.30326399597124,1716851813
user_8,-65.25855299233022,-68.30479741633854,1716851813
user_8,-65.25762180753165,-68.29869985495066,1716851813
user_8,81.11189129423707,-135.36922889972683,1716123789
user_8,81.11083556164813,-135.3723749981034,1716123789
user_8,81.1116059612069,-135.3732694007568,1716123789
user_8,-29.452071596988304,79.28540359148761,1714593067
user_8,-29.45333996085006,79.27760821651452,1714593067
user_8,-29.44930854090906,79.27692656168149,1714593067
user_8,-33.25056072295146,-135.76339626864998,1716704645
user_8,-33.24932634272161,-135.7511027220322,1716704645
user_8,-33.254325178002695,-135.75352261940228,1716704645
user_8,59.26364631310252,-160.37585566958433,1716779100
user_8,59.26357306715897,-160.37877345618244,1716779100
user_8,59.26630516383022,-160.3840649787354,1716779100
user_8,-31.31373018406636,108.74502874539816,1716656196
user_8,-31.310989808120603,108.74042466673323,1716656196
user_8,-31.309500179977785,108.75175285593151,1716656196
user_8,-51.06451501590133,93.0322505183166,1716054919
user_8,-51.06590793099008,93.0305137367222,1716054919
user_8,-51.068836979444015,93.02762229272588,1716054919
user_8,-49.51425522047731,115.43276780081166,1716922099
user_8,-49.51705874576183,115.43566326621507,1716922099
user_8,-49.512123966745776,115.43275979723168,1716922099
user_8,70.06006646287197,178.91192501545711,1714620954
user_8,70.06261006238464,178.90320424225317,1714620954
user_8,70.0610949348932,178.90768336394777,1714620954
