user_26,49.36783106861412,-92.89418147098746,1716008413
user_26,49.37048065415348,-92.89531905239475,1716008413
user_26,49.37857527444108,-92.89917584993948,1716008413
user_26,-55.91508347737606,-101.30735731008744,1716854596
user_26,-55.91636390007156,-101.298904458315,1716854596
user_26,-55.917513506215,-101.30506245414956,1716854596
user_26,-43.30515746271493,-70.86204866564829,1714456944
user_26,-43.308260363404685,-70.87501250112585,1714456944
user_26,-43.31132569998522,-70.86456112620633,1714456944
user_26,-68.27920697047587,103.1166719124455,1715855540
user_26,-68.28161873006741,103.12223062661612,1715855540
user_26,-68.28112673558927,103.11903472494092,1715855540
user_26,3.483350019465976,120.96776202690192,1716169779
user_26,3.4802645051125918,120.96136143377797,1716169779
user_26,3.483182752410169,120.97073135208863,1716169779
user_26,30.808564469050943,-26.74711798611306,1715220090
user_26,30.80750047985416,-26.743484960645407,1715220090
user_26,30.804892787234685,-26.75659443538774,1715220090
user_26,23.87989094687343,25.339057396601515,1716727456
user_26,23.87612348642387,25.33699612631836,1716727456
user_26,23.878065479198423,25.33931972706757,1716727456
user_26,30.69200157434293,-165.08097469682022,1716460077
user_26,30.6810506765994,-165.08412749329253,1716460077
user_26,30.68581440125797,-165.09005400052223,1716460077
user_26,-0.2983793489838273,148.62867294960813,1716866571
user_26,-0.2967800242821327,148.62858381365993,1716866571
user_26,-0.3112789275980439,148.6344876329501,1716866571
user_26,77.62739018092205,46.18706244811432,1714731310
user_26,77.62890774071802,46.18955343309474,1714731310
user_26,77.6286178827754,46.189961719132654,1714731310
user_26,16.881210575801976,-137.4442127617196,1716615629
user_26,16.884467889211766,-137.43460821438606,1716615629
user_26,16.885135324340986,-137.4365664517712,1716615629
user_26,-25.88437201282348,-149.20291551902244,1716685325
user_26,-25.88278945764213,-149.19839232621155,1716685325
user_26,-25.88864308815492,-149.19649819322495,1716685325
user_26,67.62196954240223,53.98213211491341,1716392254
user_26,67.6203823932594,53.98553472627394,1716392254
user_26,67.62154390933172,53.99160408757823,1716392254
user_26,-20.024854766879628,-81.5435309284408,1715378824
user_26,-20.01631991818143,-81.54287569805436,1715378824
user_26,-20.01505200823248,-81.53551857665163,1715378824
user_26,83.48244668964225,55.80606488805599,1716157373
user_26,83.48144211931134,55.811365356026975,1716157373
user_26,83.48182805241125,55.80743368525209,1716157373
user_26,25.397038829075203,130.85896188760356,1716640801
user_26,25.407984482519986,130.8584575074383,1716640801
user_26,25.404716029890743,130.85978703074585,1716640801
user_26,-81.3051044781398,54.93572219799288,1714935754
user_26,-81.30407948516523,54.929956522743225,1714935754
user_26,-81.30370168654134,54.92877946579311,1714935754
user_26,-2.447260371114454,142.90916320601005,1714982826
user_26,-2.455733756702988,142.90789469104905,1714982826
user_26,-2.4562036619992,142.90723456974408,1714982826
user_26,67.02798914898625,149.59454019857236,1716129212
user_26,67.02465401922231,149.6006574133033,1716129212
user_26,67.0244304377252,149.599652548277,1716129212
user_26,-42.84038976353105,-89.61582881961172,1714622079
user_26,-42.83966635795317,-89.62632288895884,1714622079
user_26,-42.8387561732297,-89.6215597102612,1714622079
user_26,12.458137751498688,-52.62506589508384,1715898692
user_26,12.45011298417402,-52.6297708855129,1715898692
user_26,12.445591528623732,-52.626334875791954,1715898692
user_26,-66.4592867855503,25.06026526573216,1715800474
user_26,-66.4567975804482,25.06246332627715,1715800474
user_26,-66.45831735223402,25.05834396645526,1715800474
user_26,84.56453970110701,-101.03207463475428,1717019714
user_26,84.56374748377111,-101.03364082212234,1717019714
user_26,84.5645660273624,-101.03352505178536,1717019714
user_26,-23.145988857531545,105.93074333686168,1715238937
user_26,-23.150903155829923,105.93385279210352,1715238937
user_26,-23.15074868243665,105.94149647258575,1715238937
user_26,49.65977090352945,15.867809403992904,1716018808
user_26,49.66522841260158,15.880711154619592,1716018808
user_26,49.66178566669978,15.868846575322411,1716018808
user_26,57.32240789279536,46.66570584452099,1716521172
user_26,57.31682886330666,46.66694054585938,1716521172
user_26,57.32129231637755,46.67267628690978,1716521172
user_26,-30.483213956249717,-88.6456449398341,1715296255
user_26,-30.48224525047958,-88.63401777010831,1715296255
user_26,-30.490721099830797,-88.64188436012127,1715296255
user_26,-55.26953975724632,34.405878321850736,1714730102
user_26,-55.26432276143413,34.40932751531053,1714730102
user_26,-55.267204212001495,34.41279624341308,1714730102
user_26,-61.19001813645336,167.6341218576486,1714664397
user_26,-61.18876661116011,167.64212195007264,1714664397
user_26,-61.18820316236181,167.6464312680192,1714664397
user_26,-34.648816152340395,-155.2671277621571,1716485386
user_26,-34.6403987433188,-155.26241170801126,1716485386
user_26,-34.6377288072306,-155.26294639660722,1716485386
user_26,29.10570918757161,-123.07478474406392,1716042108
user_26,29.100985607840613,-123.07279679599384,1716042108
user_26,29.10142296435934,-123.0788973806364,1716042108
user_26,39.72507537997745,-135.55439660432253,1716681026
user_26,39.7252131125539,-135.55678935671568,1716681026
user_26,39.721354685422696,-135.55437675675483,1716681026
user_26,-20.301950698937237,-47.66266987609462,1715808820
user_26,-20.305717868378927,-47.674891950021205,1715808820
user_26,-20.31049236528752,-47.66440274252192,1715808820
user_26,-27.110748016671053,-173.22008587303245,1715367188
user_26,-27.109982943239416,-173.21703755981605,1715367188
user_26,-27.12258451405461,-173.21667343527795,1715367188
user_26,53.06929200846415,-83.90379138972881,1715134223
user_26,53.07419269350579,-83.90057886151425,1715134223
user_26,53.0724231661195,-83.9100127183743,1715134223
user_26,-25.59659669045697,-145.43164080662976,1715662556
user_26,-25.6044177323866,-145.43817341312277,1715662556
user_26,-25.60611620378891,-145.4246247187524,1715662556
user_26,-83.8789998907352,-147.0052809435373,1715115192
user_26,-83.8797987237605,-146.99336171525078,1715115192
user_26,-83.87900420664832,-146.98914037666066,1715115192
user_26,33.8014977510443,-22.562338974354883,1715901085
user_26,33.808978436409674,-22.552116132556783,1715901085
user_26,33.80873904273606,-22.55303545703975,1715901085
user_26,73.66039572676024,-107.2102863892772,1715567242
user_26,73.66235287749741,-107.20080672325012,1715567242
user_26,73.6632473331483,-107.2103217851682,1715567242
user_26,-79.20781189087994,-37.23022876457966,1715784935
user_26,-79.2089060856776,-37.239204351479806,1715784935
user_26,-79.20792891003161,-37.22865781400431,1715784935
user_26,24.63933611698868,-107.17728852123288,1716274753
user_26,24.640632674222356,-107.18069668053884,1716274753
user_26,24.6427734943362,-107.1862831775744,1716274753
user_26,16.849170398311113,79.97708271342402,1715776356
user_26,16.845814142351813,79.97340302596884,1715776356
user_26,16.843159263223157,79.9649368748566,1715776356
user_26,13.039355035915747,167.25825916960503,1715205729
user_26,13.042052683403558,167.25762380756296,1715205729
user_26,13.033491134011632,167.2549087255658,1715205729
user_26,6.994133950471673,28.307177229342216,1715340187
user_26,6.99190277274016,28.29671758295092,1715340187
user_26,6.991514821238281,28.304406957352505,1715340187
user_26,8.614285680164311,-87.79285926357191,1714653524
user_26,8.615819000781327,-87.79535133320175,1714653524
user_26,8.618137391976074,-87.79676088239297,1714653524
user_26,30.250690957458332,137.73478239479428,1716842040
user_26,30.25096620998951,137.73938749062566,1716842040
user_26,30.253082259209584,137.73477617969024,1716842040
user_26,23.132757387439064,5.676943177873308,1716842628
user_26,23.122050293620347,5.6808149516404525,1716842628
user_26,23.11954930621422,5.673022325615522,1716842628
user_26,31.803093784061,-118.84360252772396,1714783334
user_26,31.79964188272721,-118.84602637078508,1714783334
user_26,31.79579694190916,-118.85559829909228,1714783334
user_26,-87.66638201202775,152.43202893412573,1715377246
user_26,-87.66612711951846,152.42756397389394,1715377246
user_26,-87.6665179282216,152.42785603742925,1715377246
user_26,-73.5906885617199,-103.61921652552056,1716442722
user_26,-73.58889935787766,-103.62293039301476,1716442722
user_26,-73.59224507853487,-103.61925118127805,1716442722
user_26,-63.84515597885113,-126.69281829382,1715274425
user_26,-63.84264511737711,-126.68927548193253,1715274425
user_26,-63.84371774547672,-126.70039871119212,1715274425
user_26,-35.574821648566086,3.269985261906722,1715129024
user_26,-35.58093237837716,3.2755452947668764,1715129024
user_26,-35.57941810282287,3.277499787641668,1715129024
user_26,-50.985989759726216,-33.60796531676642,1715802527
user_26,-50.98037217375009,-33.60606868678963,1715802527
user_26,-50.98329352316695,-33.618370090848586,1715802527
user_26,6.4094489351641055,-110.12832685774411,1715909484
user_26,6.417800964562529,-110.12870046590564,1715909484
user_26,6.405561882142057,-110.12394391533616,1715909484
user_26,-76.55984082735085,-162.18350627323974,1714961727
user_26,-76.56103651250119,-162.18068450788294,1714961727
user_26,-76.55899723055674,-162.18120647171784,1714961727
user_26,86.00432632891435,15.243880577827111,1716115928
user_26,86.00401395586918,15.24692484693113,1716115928
user_26,86.00463161589458,15.241549834165973,1716115928
user_26,40.1629024237455,-169.13933814919594,1715719543
user_26,40.16412346799108,-169.14133446976007,1715719543
user_26,40.16327512580083,-169.13517677419563,1715719543
user_26,-85.21857991367195,78.42371753547181,1716733897
user_26,-85.21793573439854,78.42550287547547,1716733897
user_26,-85.21831451684756,78.42568188760426,1716733897
