user_45,69.33064498845415,-123.19427732525116,1715356271
user_45,69.32769130858952,-123.19892727001356,1715356271
user_45,45.81197958247835,-13.196885095714578,1715408273
user_45,45.81871433448319,-13.203762999675504,1715408273
user_45,45.81221573998694,-13.204288941579676,1715408273
user_45,17.424878773757428,131.90958003902583,1715635117
user_45,17.4251932501965,131.90819141539816,1715635117
user_45,17.424832601325992,131.91728271157322,1715635117
user_45,-81.51154077330908,-110.37489086691814,1716154346
user_45,-81.51323712279456,-110.37766626743988,1716154346
user_45,-81.51353197476502,-110.38448437200216,1716154346
user_45,66.67311475999263,-7.496086848915105,1715446287
user_45,66.67204141337614,-7.49982109946002,1715446287
user_45,66.67499734291276,-7.4864620612827055,1715446287
user_45,80.940225315702,52.11149679776175,1714593845
user_45,80.94053593339046,52.09994307300727,1714593845
user_45,80.94050548807816,52.10191232816823,1714593845
user_45,33.958335837666915,-33.1367866537414,1716312879
user_45,33.952218325830444,-33.136848836918425,1716312879
user_45,33.947945122311985,-33.13960578868144,1716312879
user_45,-71.09622638038061,-29.13606281446817,1715984838
user_45,-71.09420238691047,-29.126547051698,1715984838
user_45,-71.09796385797986,-29.124778085079125,1715984838
user_45,-10.437070983526567,74.07425986829479,1716836579
user_45,-10.42538095669692,74.07626359178882,1716836579
user_45,-10.435582512729942,74.07106157193591,1716836579
user_45,15.521163111819416,149.13036741695674,1714673374
user_45,15.508455840437987,149.12651372327076,1714673374
user_45,15.523253144355952,149.12006647691263,1714673374
user_45,-3.4875309035688598,123.97810983414868,1715031797
user_45,-3.4895029849150294,123.97934886162555,1715031797
user_45,-3.485118930678271,123.97824089962262,1715031797
user_45,-75.98238577467693,9.984065851923512,1714970536
user_45,-75.9830002521609,9.9808706604723,1714970536
user_45,-75.98295950116476,9.978588872098518,1714970536
user_45,62.2803684595704,4.629018121649179,1716575600
user_45,62.27451629666445,4.6250869822336025,1716575600
user_45,62.27582879324979,4.63410518676339,1716575600
user_45,-74.70481623389253,-162.3392977800751,1715167746
user_45,-74.70786425119157,-162.34223688238663,1715167746
user_45,-74.70569732220288,-162.33312390259417,1715167746
user_45,62.75300197079088,22.90501619891093,1715440661
user_45,62.75227227094086,22.898640537273717,1715440661
user_45,62.75137543422724,22.899745845749525,1715440661
user_45,-7.114561920233725,-157.01829277367597,1714735659
user_45,-7.12018314012734,-157.01962211289154,1714735659
user_45,-7.116343654440303,-157.0262623246941,1714735659
user_45,56.62641740240952,-148.0810976667281,1715006450
user_45,56.62585400121961,-148.09734022281,1715006450
user_45,56.62621288950809,-148.083501777087,1715006450
user_45,-29.4293465428952,-167.3585569107013,1714607297
user_45,-29.43830194942008,-167.35484903310518,1714607297
user_45,-29.435677978077056,-167.3565584942926,1714607297
user_45,-74.86425430774574,174.35524570410013,1716521752
user_45,-74.86645725309603,174.34697045007434,1716521752
user_45,-74.86587639618816,174.35120514416118,1716521752
user_45,-53.47604589711873,-13.78123570453572,1715948811
user_45,-53.476951919408286,-13.785857857961096,1715948811
user_45,-53.47716597807997,-13.791022587395048,1715948811
user_45,16.576063630743143,123.19742326354915,1715218799
user_45,16.583409587585358,123.19182356140078,1715218799
user_45,16.576527688633618,123.198621675277,1715218799
user_45,22.0080609233298,-97.656391679283,1716458955
user_45,22.00732932643612,-97.65006570225826,1716458955
user_45,22.014253851163694,-97.64955205902751,1716458955
