user_15,-30.588971959565637,-114.58196404805888,1716430407
user_15,24.694452580059576,-133.2690305674002,1714991937
user_15,24.690918449048706,-133.25957057194915,1714991937
user_15,24.68438408798844,-133.26936092420877,1714991937
user_15,-8.452944217582772,-60.24580028773678,1716435687
user_15,-8.439384151874199,-60.24997788265736,1716435687
user_15,-8.450116885361615,-60.24228963007121,1716435687
user_15,-87.27015853317569,39.5971174643586,1715459350
user_15,-87.26951314671231,39.59697777340828,1715459350
user_15,-87.26982394735472,39.60122392624369,1715459350
user_15,-64.35650359292053,-73.53993688105423,1714605486
user_15,-64.35191829588875,-73.53841400679595,1714605486
user_15,-64.35311543758127,-73.53536335525452,1714605486
user_15,-57.42087559344933,-26.070085284144568,1715051891
user_15,-57.42321517648249,-26.069004493704774,1715051891
user_15,-57.42172349812968,-26.070872173290727,1715051891
user_15,-3.743075221281296,-71.31776230818758,1715289201
user_15,-3.737627770370027,-71.32129612055121,1715289201
user_15,-3.7487172665673376,-71.3275625312887,1715289201
user_15,-64.84127118890476,-56.637192269126096,1714648655
user_15,-64.84046548227074,-56.64531292373015,1714648655
user_15,-64.84132430057734,-56.63586954702945,1714648655
user_15,1.0096407986213674,97.37247877381893,1716982015
user_15,1.0118779061380494,97.3711819452792,1716982015
user_15,1.0087856300370497,97.36940101945476,1716982015
user_15,81.80127160050634,49.9243411937769,1716659877
user_15,81.8013617983586,49.92017485057585,1716659877
user_15,81.80005741509116,49.926171518362814,1716659877
user_15,42.2408749276066,-63.51180728423625,1714882960
user_15,42.24242079314166,-63.510512992428914,1714882960
user_15,42.24076645560881,-63.50560658287462,1714882960
user_15,-68.41817458024086,149.07260844879448,1714913583
user_15,-68.41771211601923,149.07765452974118,1714913583
user_15,-68.41845427102926,149.0837048858159,1714913583
user_15,-39.76157955881578,23.086664690633224,1716124446
user_15,-39.760613488444825,23.08668114969631,1716124446
user_15,-39.76018871623125,23.08890971324297,1716124446
user_15,-0.5048533769091752,158.2532697626914,1715316403
user_15,-0.5075523927824818,158.25945728483364,1715316403
user_15,-0.4995586503745305,158.2563527635778,1715316403
user_15,63.17145721423702,-3.2215996510349143,1716857950
user_15,63.16829970376213,-3.228018983840997,1716857950
user_15,63.173038320676135,-3.22732870591914,1716857950
user_15,36.60914167639948,75.48780859420005,1715201252
user_15,36.612621908458905,75.48909365915615,1715201252
user_15,36.61025663485938,75.49572674160393,1715201252
user_15,1.2698440314702948,71.83447599304013,1715415692
user_15,1.2679617323555652,71.83889017845944,1715415692
user_15,1.2716503531276813,71.83546145674148,1715415692
user_15,4.79956197101019,137.3923525143539,1716933870
user_15,4.8127773242230285,137.39629591567123,1716933870
user_15,4.808437537052989,137.39389757451576,1716933870
user_15,-46.49218655464816,-15.873873210418374,1716969544
user_15,-46.49774028142498,-15.876578764770656,1716969544
user_15,-46.49541036924224,-15.877603388922491,1716969544
user_15,44.44636643262,152.1270482351866,1715751034
user_15,44.44100198367246,152.1215059902302,1715751034
user_15,44.44418355172676,152.1325139426789,1715751034
user_15,-68.23466499466534,-135.1867519581401,1715105764
user_15,-68.2357439904078,-135.19263064786423,1715105764
user_15,-68.23629747569787,-135.17881615216876,1715105764
user_15,47.01648158588357,-146.08963249930676,1716271969
user_15,47.0249123158481,-146.09128163640557,1716271969
user_15,47.01553469285537,-146.09736634417084,1716271969
user_15,26.48319659244586,76.41896812029978,1716034445
user_15,26.47553781480172,76.42114664542068,1716034445
user_15,26.475995471693484,76.41764468702773,1716034445
user_15,27.34552044864581,160.93147843843727,1716324806
user_15,27.34000401340952,160.9233124671333,1716324806
user_15,27.34440059679185,160.92288304093003,1716324806
user_15,-13.42833261004124,21.66621772555332,1716487624
user_15,-13.424740163672814,21.66725516475285,1716487624
user_15,-13.429235932525051,21.67251837191594,1716487624
user_15,-43.85156386593332,147.29170131382233,1715158687
user_15,-43.84896721570133,147.30488737683848,1715158687
user_15,-43.84478365090231,147.29817888601045,1715158687
user_15,26.545361977743173,62.35791082888432,1716016408
user_15,26.543052575459217,62.35949307706414,1716016408
user_15,26.550382566481357,62.352216293359085,1716016408
user_15,61.92935243195594,-164.00125823308957,1714468541
user_15,61.93132101125381,-164.0025813013441,1714468541
user_15,61.92825111545268,-163.99637501410422,1714468541
user_15,-44.22264334485815,119.37338100727456,1716854677
user_15,-44.22074685532154,119.36964549348812,1716854677
user_15,-44.22362044989746,119.3638223761236,1716854677
user_15,55.47758771252303,91.46454582437455,1715561339
user_15,55.47232356529414,91.46531696300012,1715561339
user_15,55.47991727909547,91.46413731171512,1715561339
user_15,47.68210914136604,71.56488505915692,1716639900
user_15,47.68533344723152,71.55772820047422,1716639900
user_15,47.67775622636272,71.56400746182842,1716639900
user_15,70.22949889558299,-125.04206553687186,1714525043
user_15,70.22541007487061,-125.03926692196411,1714525043
user_15,70.22847118152667,-125.04006923615766,1714525043
user_15,54.61079339750358,15.74183912771962,1715947657
user_15,54.62023271988088,15.737398595857933,1715947657
user_15,54.61612705724178,15.735077068735778,1715947657
user_15,76.57760993122153,-142.18662878606114,1715433466
user_15,76.57528722535805,-142.17886879588448,1715433466
user_15,76.57759188433492,-142.18242523157355,1715433466
user_15,-60.94679241645387,54.819207298705976,1714471950
user_15,-60.94205242193004,54.80444751517417,1714471950
user_15,-60.94077637286143,54.80918219323028,1714471950
user_15,-51.01838859277103,-14.977262770444742,1714812208
user_15,-51.01882703096063,-14.976939961836877,1714812208
user_15,-51.0201137707348,-14.97661968602865,1714812208
user_15,-77.53626027943803,-142.60056869943426,1714577017
user_15,-77.535332628694,-142.60635484604452,1714577017
user_15,-77.53564468632452,-142.6058818678077,1714577017
user_15,-8.243042026601856,-110.36806276752364,1716059783
user_15,-8.241232738203022,-110.36054521505991,1716059783
user_15,-8.243715501709248,-110.35682121142553,1716059783
user_15,31.94797490589925,123.07630365353508,1714664516
user_15,31.948084110397488,123.08006487905996,1714664516
user_15,31.940232237982407,123.07280589668208,1714664516
user_15,-65.66367097667468,27.41849511434512,1715796180
user_15,-65.65850108932412,27.422097275762752,1715796180
user_15,-65.65819034618303,27.4180048851648,1715796180
user_15,14.966671917924112,-94.16648718032876,1716845699
user_15,14.973804667716058,-94.17031413307556,1716845699
user_15,14.965609240480418,-94.16588569387235,1716845699
user_15,5.389262029363342,-75.27339263654956,1715956096
user_15,5.386792515207336,-75.26204137628017,1715956096
user_15,5.384654434927967,-75.26050608492147,1715956096
user_15,69.1049954160878,-22.294594159204795,1714859698
user_15,69.10802254207363,-22.296614608220747,1714859698
user_15,69.1067824264545,-22.289761699412285,1714859698
user_15,85.58362366897097,0.6905167085027345,1715757387
user_15,85.58340146543443,0.6857340145629353,1715757387
user_15,85.58364978516083,0.687694822611072,1715757387
user_15,71.34642754283543,19.87412476071975,1715164676
user_15,71.34725650763534,19.87748445978817,1715164676
user_15,71.34481696092789,19.870880539734905,1715164676
