60.807697033380926,99.4458342610007,1714666521
88.10969429721565,19.86209198628852,1715941679
88.1097674607818,19.868876676983927,1715941679
88.1095845849394,19.851377864859348,1715941679
-51.142788711289946,-44.08191959839578,1716807221
-51.14578522785235,-44.064123108371156,1716807221
-51.13195788871262,-44.064691405516186,1716807221
44.026141796655864,48.61289535704769,1714806337
44.030599149991154,48.59509194557996,1714806337
44.02664171721929,48.61552056658177,1714806337
-43.50571803644369,109.17128265901255,1715884856
-43.48591518121402,109.18638717989938,1715884856
-43.483862283512806,109.17741156646899,1715884856
32.615814293846356,-88.67214153458586,1715063166
32.609914390569266,-88.65137028721314,1715063166
32.60573322115527,-88.64654525969055,1715063166
11.564261362453859,-32.51640997488166,1715846905
11.57392982571312,-32.50359713356271,1715846905
11.581577855152995,-32.500794676913834,1715846905
-13.649388292052487,40.64029517208419,1715917123
-13.648137585854665,40.64252450768402,1715917123
-13.6671433598339,40.63619009957612,1715917123
-19.989431370667575,-157.59251723110305,1715399653
-19.999560771439853,-157.6002060230885,1715399653
-19.990738555086352,-157.5874750663746,1715399653
89.94462041361393,-18.298947907930078,1714961668
89.944644354237,-18.291333585491085,1714961668
89.94461246148937,-18.287225306865825,1714961668
-46.86433689876708,-96.16232812793447,1716066292
-46.86894626826456,-96.14564918201692,1716066292
-46.85118093706722,-96.14644365433189,1716066292
47.1672380250368,-161.3593905556083,1715824802
47.16363347670943,-161.38391524852625,1715824802
47.17714881367307,-161.37168835425595,1715824802
66.70850967142894,81.40408073105868,1714757145
66.71001246257877,81.41914024247389,1714757145
66.70619768652934,81.40526539474281,1714757145
54.8325430451965,3.449682350933112,1715000542
54.82858459696853,3.4441948796782067,1715000542
54.835061985193846,3.4619081411157144,1715000542
61.14208769120198,124.55421322481668,1716251605
61.136294073794815,124.56801065340751,1716251605
61.143452964140245,124.57227945250023,1716251605
88.9826109218008,85.09808366462046,1716466575
88.98232063991671,85.09691228663375,1716466575
88.98210733163555,85.0818419770143,1716466575
-33.52523281568802,-79.01560310148749,1715275270
-33.5168746956077,-79.04368678471427,1715275270
-33.51072479742214,-79.01688339754322,1715275270
36.784613294603176,-91.68443424525562,1715960507
36.785981511507224,-91.68474325268551,1715960507
36.77392180490108,-91.6877534925868,1715960507
-83.85981778894426,40.58682629463873,1715182958
-83.86173926515195,40.57672398610095,1715182958
-83.85924376878742,40.59372375063371,1715182958
78.69489497831832,85.28546893199146,1715971487
78.69601003904422,85.28405907521919,1715971487
78.6985832677115,85.29404200358829,1715971487
9.68071809988711,35.18180260207515,1715892065
9.699075711248286,35.1590873888896,1715892065
9.69025645192087,35.162433016303474,1715892065
35.17728636292519,52.38819618923344,1715153205
35.19558032346023,52.380668407821965,1715153205
35.1852275006914,52.38896833272389,1715153205
-20.95182757303381,-164.97043378863322,1716504143
-20.935479947845923,-164.99173582375118,1716504143
-20.940606608045492,-164.975954315929,1716504143
-31.978210767258656,-78.1841229186516,1716689466
-31.965888283291466,-78.19839854431811,1716689466
-31.959000519697025,-78.17983341125228,1716689466
62.79153482333347,45.94202933515749,1714563787
62.80116167455623,45.944056356094364,1714563787
62.79888024345038,45.924605261630155,1714563787
50.192342495284656,176.61535972784642,1716580420
50.18673643969563,176.61756987318066,1716580420
50.19067301898783,176.60483532464093,1716580420
-83.45976610498148,5.951313981788514,1716889789
-83.46243927726444,5.95210736535027,1716889789
-83.45892633112426,5.948629721245641,1716889789
-33.17519328056424,136.5926977483398,1714895199
-33.16733369064294,136.58149273217094,1714895199
-33.161412854219826,136.58035901958038,1714895199
53.147065410125016,-164.47893082239767,1716236928
53.15302144993415,-164.48266299445615,1716236928
53.14457257954031,-164.49679912903318,1716236928
-87.97281966105267,124.43106034781746,1714733847
-87.97294780375857,124.42792551168301,1714733847
-87.97250677678163,124.43955663533701,1714733847
-27.046620927822982,-40.535355115645366,1715390902
-27.027027623911763,-40.52947636125949,1715390902
-27.02796358356303,-40.53690589675152,1715390902
26.70713171733019,90.48445756568937,1715195776
26.714877509426124,90.46842868743083,1715195776
26.703243767165684,90.47440423345046,1715195776
-12.97387083365149,-133.00586123151234,1715746079
-12.980759912554158,-133.00705708056194,1715746079
-12.9993030704838,-132.99321217378247,1715746079
-78.4217075883623,175.55092748274055,1715535532
-78.42147907326209,175.56705814981314,1715535532
-78.42219869905126,175.55624089916665,1715535532
-32.301472518947804,-56.56647489807413,1714466653
-32.30013538946615,-56.56924059363074,1714466653
-32.28195211215614,-56.56348700017439,1714466653
0.13044617799525154,-10.836924285389221,1714645293
0.11298645440903421,-10.827046551684827,1714645293
0.11252376328712763,-10.821359999606411,1714645293
75.66445721620191,-12.475392220699183,1716627100
75.66699369963162,-12.482912382567008,1716627100
75.6666231682671,-12.495974790325969,1716627100
-50.4203366199264,-147.3584439870443,1714683949
-50.420491350431554,-147.35530106396126,1714683949
-50.406679017924354,-147.34479469636815,1714683949
47.80355598730179,-53.24793463460211,1715070765
47.80359422031414,-53.25557790810506,1715070765
47.81242129646287,-53.26273714400345,1715070765
82.62126031339857,86.31542086654619,1716206836
82.6200457989101,86.3305766535835,1716206836
82.61966470972732,86.32666587370305,1716206836
83.69881483552426,134.66079281107267,1715378048
83.69847137388959,134.65873967112134,1715378048
83.69739307597467,134.65760281965967,1715378048
-30.79858243544975,159.25424601634703,1716677337
-30.80150262661547,159.27704937721757,1716677337
-30.807262597059353,159.2661223986479,1716677337
31.90056298159183,-96.33255028500827,1716788374
31.91962507476748,-96.31639374606041,1716788374
31.916169131759432,-96.32606222094984,1716788374
-40.95230480151992,-42.70457897992805,1715795610
-40.952850997159345,-42.72471855004922,1715795610
-40.94755476318124,-42.708738656441916,1715795610
1.242269131161751,119.95802769964862,1715264784
1.2373628782730526,119.95647356288924,1715264784
1.2598285062928616,119.9586623609596,1715264784
-52.13542825056816,-34.72160071693127,1716225860
-52.141262085042314,-34.73409323023832,1716225860
-52.13493464502057,-34.71580387613437,1716225860
45.566211958448925,25.78694551897885,1715620605
45.57885378706684,25.770397180636976,1715620605
45.575946145047915,25.774135004654113,1715620605
42.56846410166112,103.22606741333371,1715811230
42.570153460672294,103.22218385499345,1715811230
42.555885794368585,103.22362473980118,1715811230
82.09435152582014,-3.983732524841414,1715684633
82.09774980493495,-3.997793088820914,1715684633
82.09887694199841,-3.9849728210870197,1715684633
-23.833309294804046,-106.56070862809014,1716037795
-23.85224775107689,-106.56133400701233,1716037795
-23.843236475032153,-106.56150780100732,1716037795
-20.509128346150142,-8.516218073593251,1716981273
-20.51340008838991,-8.523737933416708,1716981273
-20.51059281319562,-8.508154141293167,1716981273
-43.40178150521752,170.66325421735817,1714681498
-43.38694742354072,170.65359870065217,1714681498
-43.38850312934394,170.64016620970548,1714681498
23.862370195246072,15.660161328195652,1714705135
23.878634684402527,15.633527546153918,1714705135
23.880877179947717,15.646453370889047,1714705135
71.71257205283172,-25.345298759747497,1714598302
71.71203819839985,-25.351249449228643,1714598302
71.71396381176214,-25.349877880498,1714598302
48.16959438188111,-9.818586039320971,1714735218
48.17000207809823,-9.815508059028334,1714735218
48.17211390992015,-9.811440766393392,1714735218
