-11.795678664202715,-169.63680079904628,1716782175
-11.79758221941709,-169.6658098294902,1716782175
-34.98701938611237,76.62176922756335,1715341085
-34.98655122221467,76.6060746568774,1715341085
-34.9743274308182,76.61732450779202,1715341085
24.413128637520543,90.59282565722968,1715807316
24.390255112155593,90.61026966451576,1715807316
24.39970871137991,90.60101887943387,1715807316
-82.90251654878534,169.59318925279769,1715375113
-82.90363844668944,169.58704247665253,1715375113
-82.90271455683565,169.59352736485977,1715375113
31.554044237231754,42.19444790936372,1715729773
31.548492720739684,42.179589921788875,1715729773
31.551683948302692,42.19322431331543,1715729773
-37.8086857994713,163.67557974458137,1716018393
-37.78898411394936,163.6738672284244,1716018393
-37.791999918721544,163.6729399951656,1716018393
-56.21090967109167,-78.33041014555738,1716570810
-56.206870361446704,-78.3453220257723,1716570810
-56.19979173505815,-78.3496572041955,1716570810
60.086891768618216,-115.37192731837013,1714613586
60.08258756899714,-115.3570615766969,1714613586
60.083939489663145,-115.35869647435737,1714613586
24.25152780688176,57.826470442941016,1714580739
24.239467815144344,57.83040803357167,1714580739
24.225265793435582,57.83350452624374,1714580739
17.77431326622213,144.91436122304648,1714709387
17.756359850683936,144.90885365259695,1714709387
17.756273932494537,144.89650667262387,1714709387
-24.82392126426453,-72.68395819187334,1714872401
-24.82872457470188,-72.69957574131237,1714872401
-24.846842578086374,-72.6798473943983,1714872401
-69.39482912063275,-73.89007255728873,1716421088
-69.3889935725377,-73.87077454162169,1716421088
-69.39789390166419,-73.88203266741492,1716421088
-11.93601651978279,83.44437915023124,1716958052
-11.919821747087004,83.43862094677334,1716958052
-11.929447130415882,83.43486242722385,1716958052
35.680365784354315,164.47523888868332,1715336664
35.6815364931123,164.46759503397337,1715336664
35.66848311669117,164.47036960361876,1715336664
59.02426852370848,-75.84257649506766,1715246361
59.01767088002189,-75.83532769497346,1715246361
59.01374976596452,-75.84064062763171,1715246361
15.168984004578562,-135.93702788807946,1716138772
15.168892833004834,-135.93623391327057,1716138772
15.165069869193653,-135.92292790174082,1716138772
84.26058493931548,-22.70944146986467,1716190695
84.26121374462012,-22.69225971815081,1716190695
84.26120260880109,-22.70235864491111,1716190695
-81.27804831306062,-76.3043289534547,1715991464
-81.27753361604194,-76.30928181570945,1715991464
-81.27548926886247,-76.30075570416224,1715991464
34.448902462797506,-149.39382371164123,1714858311
34.4479340160723,-149.37320263579065,1714858311
34.43448057579388,-149.3751107730368,1714858311
-24.889671779531334,30.526225024771108,1716944481
-24.907767099676015,30.51220877025288,1716944481
-24.909246676340754,30.531869053676047,1716944481
87.05943330939024,126.31261904164323,1714611557
87.05853514513788,126.32238695793816,1714611557
87.05867376586482,126.31706430714148,1714611557
-65.05175471857133,-116.22865056921769,1716702313
-65.04721368326625,-116.21503946577546,1716702313
-65.04822668226956,-116.23487820645919,1716702313
2.5558202872875118,-28.919813182816966,1714917356
2.5439714649070178,-28.91463219281805,1714917356
2.5474413299649434,-28.915046750148946,1714917356
85.93903774399803,146.2798778594046,1714795468
85.94042557128357,146.28123349953688,1714795468
85.94036793895506,146.29458113154942,1714795468
80.831632512787,118.05038199014048,1714525747
80.82999869151126,118.04077703527841,1714525747
80.83086467546988,118.03717779545873,1714525747
88.51522431442243,106.83163253583504,1715708465
88.51522232014807,106.83446237151593,1715708465
88.51512632019445,106.85175376241732,1715708465
-23.023183359340717,-166.69192619214974,1715870022
-23.012382221082987,-166.7066252977373,1715870022
-23.020874880770158,-166.69235699795075,1715870022
-79.67255187648342,156.20021716325513,1715120737
-79.67044475043073,156.20620169420212,1715120737
-79.6736871429948,156.22034295398677,1715120737
-71.55065759974548,-153.87890081631195,1715941256
-71.54904522650854,-153.8770614159594,1715941256
-71.55469579025689,-153.89217824687708,1715941256
-79.15408352770568,-19.659899119538256,1714461113
-79.15648732192915,-19.65402529589425,1714461113
-79.15600350567027,-19.663753280431344,1714461113
-68.10778968179754,-68.36586109801415,1716920699
-68.10795182236961,-68.34503989347427,1716920699
-68.10316305463459,-68.36281679324858,1716920699
2.8876380172919984,53.94261282988259,1716798102
2.8911749864552907,53.93198772218923,1716798102
2.8951023792443347,53.93892437093393,1716798102
80.17910470350678,55.587876721842385,1716029586
80.1775777259992,55.58433994818705,1716029586
80.1760112573121,55.562695525242674,1716029586
-72.71275231057396,-136.01664799292817,1714599622
-72.71287203885603,-136.02463115879803,1714599622
-72.71683980424493,-136.03147137745674,1714599622
